"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10499.1",-0.0361075510684431,0.806879903273002,-0.244641479259579,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.338497818141907,0.0216133933592904,2.30761846358594,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0377872746225057,0.801291349323753,0.251873656735298,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0612863784227915,0.682485888607929,0.409422556080406,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155935233442446,0.293742451334277,1.05154444701069,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271341475399742,0.0676607511062578,1.83300595257037,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.254362078784158,0.0737782612656599,1.79370630513915,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351743615223154,0.0174560330640572,2.38846578767244,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136992645090924,0.35878152182585,0.918912432825432,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186595050886335,0.209695352623927,-1.25677488862478,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.188865531677201,0.201239521311083,-1.28050033846701,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.09440590573087,0.525911906944373,-0.634905796086013,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119381197997985,0.4276170135201,-0.794250416643665,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0600064943620012,0.696249534797258,0.390737675959175,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.162873844222238,0.27295305233439,-1.09808098838577,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0180340954185844,0.904154070158331,0.120506902924386,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111912542420602,0.442714358547562,-0.768515659378322,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379042792157519,0.00925650590314358,2.61725453713163,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.167092861950146,0.265225537571503,-1.11598614054833,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.20723057228437,0.163807938575067,-1.39537572463449,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255780402128931,0.0931370788472758,-1.68386193013475,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112046468442955,0.465142585198508,-0.731272999737101,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234748154520421,0.116182309107037,-1.5750417423026,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.166281979003947,0.268895575075513,1.1074353072889,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.227203447053184,0.127548709330984,-1.52754955963584,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.12757947754828,0.386510954408897,-0.867061506621961,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00280970671739138,0.985047697553283,0.0187547786513909,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.381012499318913,0.00779083669166287,-2.67662500950306,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315604437256958,0.0181486683077837,2.37382485612964,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03495975197529,9.91557345192128e-14,7.75598553527178,6.94883387510643e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163470876833214,0.241614343225128,1.17298264197823,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.113047779584928,0.446997084796026,-0.761332867664103,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.370371437555667,0.00952197342678095,-2.6073069132568,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0813945248594762,0.582622536984101,0.550083043734068,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0388907053487534,0.794550722872024,-0.260609218860176,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238197623704533,0.111250988139727,1.59672310771686,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358633704262756,0.0176035160684423,2.38641764774267,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534553190458219,0.000210138295935105,3.74755307312035,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490542117651845,0.740782961517892,-0.331085110851674,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0815906815872563,0.582571239833021,-0.550151828414759,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456636910788432,0.00173810541248202,3.15697064554958,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201956195086357,0.174944883537366,1.35932382192049,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269242966124586,0.0776935922117319,-1.76967544521377,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202780543560845,0.153572523062818,-1.43017249123488,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.267308259459453,0.0700482198093798,1.81735432285648,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.42685448810103,0.00435470817131363,2.87062938452781,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316502196668471,0.0343319369274136,-2.12465845448777,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0764328023248866,0.369147935858695,0.899347793441044,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920211380948468,4.54891755555374e-11,6.80133234105718,3.18788142293206e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323243517380926,0.0317088877547139,2.15693798532565,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0868279322227734,0.561624647688151,0.581006173504067,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.435568148793942,0.00354119587306676,2.93695563595073,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.147804348026331,0.355800205847631,0.924874385093736,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335691117823293,0.020158078079003,-2.33430781578762,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0543130591454678,0.72447243663156,0.352786414349746,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0988363430850288,0.508568263022029,0.661789051969096,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.130066264672256,0.383845306687202,-0.871960386065912,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0570103075938901,0.701618043706422,-0.383458562848842,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0138670604817187,0.925961865849087,0.0929957576183897,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00179246687967194,0.99039271995351,0.0120499862099847,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0583293034887661,0.696743614736888,-0.390052219557139,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112687089983498,0.463125784503944,-0.734576034443344,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19401307788539,9.0067884760528e-19,9.3990086692912,6.3119573640178e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.103130022504632,0.497976656691867,-0.678422154226407,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29404653604784,4.09385807908967e-23,10.6619607636254,2.86897574182604e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.164374166795997,0.263866651611631,1.11912732445679,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.053641681077647,0.723061690781354,0.354665084860598,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.147170189461943,0.322408340962669,0.99093797609239,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0707958371132764,0.650624208990767,-0.453323233888029,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.100872016865618,0.501973927067732,-0.672097748709944,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121276864788655,0.428131983109988,-0.793376599776315,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.12600938353528,0.397347112994698,-0.847431832755531,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0597593709323037,0.69105161311239,0.397767935107575,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00200245036419245,0.989274739534191,-0.0134523284951543,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.150329080964658,0.320003996399785,-0.995893371576779,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0248913465410663,0.871012029877362,0.162502978072384,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229539000768762,0.135588324976576,-1.49616030268407,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.11583359519708,0.435685343708907,-0.78041956115026,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0324330458156242,0.829296871905562,-0.215770399402685,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0555125119385186,0.70387743352357,0.380407900056994,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428611224035085,0.00350705237144928,-2.93991474719864,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126143689497543,0.416897924576744,-0.812885028916312,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206195620077717,0.188195375484496,-1.3188048523631,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0158975744074806,0.915301281017008,0.106432686117385,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959934502770544,2.59027981978467e-12,7.25900441667843,1.8152680977051e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0704699078220692,0.637444419034868,0.471702478485926,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.56572928829821,8.02432626161797e-05,3.99292651530721,0.562344784414187,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.319109364619887,0.0302083650080429,2.1764640388632,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.386429571858106,0.00853644499634463,2.64538596273102,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.2090484317881,0.155013136241277,-1.42521242969155,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.254827514545964,0.0889578210472781,-1.70576122918931,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0736118684087745,0.618817280677772,0.497979977253958,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.132651231945662,0.386847642096937,0.866513940978428,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00470404915611315,0.974701337071833,-0.0317357680887856,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368260209293827,0.0125283176522322,2.51001987721381,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0670709488501293,0.647643521707618,-0.457438922286908,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0124011248773697,0.934432913251488,0.0823297883744469,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.238208427960331,0.108579492848399,-1.60879039622494,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0937779881114907,0.520868892757901,-0.642664168182021,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410358759501537,0.00571401311215559,2.78162710398163,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406767102697149,0.0023739130802331,3.06152875153855,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120776560102887,0.406263651730429,0.831522825848066,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.191170624217817,0.201597748759619,-1.27948785863838,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190725589819227,0.199508327115483,1.28541119551252,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0821794866171255,0.582038335838416,0.55093908016627,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100977015273145,0.481653287304884,-0.704406834727785,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.047101881308027,0.755106852201903,0.312168273899943,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0565128053117581,0.704943034279781,0.378974928163658,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0709542416656086,0.633541667610167,-0.477170925524009,1,"TES","Testin","TES"
"X12831.21",0.488396226639995,0.000992819988351504,3.32179511553018,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.421094443190399,0.00422621044790216,2.87986512050716,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0602230374770322,0.682003972808135,0.410079048114183,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.326888677189381,0.0250931346578388,2.24988991237454,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0134746710192045,0.928212552730285,-0.0901611592652481,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.14757075978208,0.324308567356583,0.987073395624541,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.055262285103339,0.713517400245918,-0.36744365251048,1,"F3","Tissue Factor","TF"
"X20979.86",0.00102451593229239,0.994472856147048,0.00693235406420724,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26565130291181,0.0607147574869758,-1.88176310577566,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.116152054674781,0.432519619515416,-0.78581287679442,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366786769770508,0.0134863906531109,-2.48366861868016,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335539204363705,0.0213450126775526,-2.31259682462005,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00584072604218,2.32835129498657e-13,7.62721968216061,1.63170858752659e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0839491383537394,0.577765043032586,0.557195202337523,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124589454161473,0.401953242436064,0.839188390037342,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.281434612222194,0.0571210217341208,-1.90884745894715,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126409451147614,0.332291519136531,0.970889378095204,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0499778678335784,0.73077941188457,0.344371209291543,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0133791585629503,0.92903083840157,-0.089130686899525,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361869993284381,0.0115315002321391,2.53966804632347,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197152850750963,0.183218186095405,1.33358181203351,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250866527967089,0.0929619284496895,1.68471126308913,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0620411828437025,0.681983561276035,-0.41011847181193,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139133334677997,0.344533413549809,0.946563630774314,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434928994840258,0.00178358501996687,3.14847658039834,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157173053960723,0.272517486725397,-1.09905424526817,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0931813785221433,0.522476017141372,0.640188819085972,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.117735047372775,0.430662879978971,0.788992696460612,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129960284652892,0.388309731968471,0.863797787370417,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.153567917393744,0.295869230235469,1.04695807734375,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.191802625420293,0.195089227905309,-1.29821959796804,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162958580374408,0.281866429378767,-1.07784638736736,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.125052428957019,0.403852051448896,0.835798066963427,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0432862185019638,0.768839943396986,0.294122777355014,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.219220742314504,0.139378518391519,-1.48156876713503,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.39311555937072,0.00826572381302238,2.65677711902308,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268323314593867,0.0694070367021945,1.82155024260644,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.199667274213356,0.163318752811397,1.39701077396182,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268519452258111,0.0619267129476338,-1.87290686987853,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.375183556318044,0.0133902060159573,-2.48704285795839,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171537014324062,0.246566259588946,1.16070042987624,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325200042639005,0.0284690219044077,2.2000331080972,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165905264883459,0.289074960746137,-1.06192626138124,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146894997866716,0.324932633937134,-0.985795039576276,1,"TXN","Thioredoxin","Thioredoxin"
