"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11128.29",0.252994948392117,0.0751684206521285,1.78508673636004,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351753051492334,0.0175466705477927,2.38652982289281,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.13694737802065,0.359043366560535,0.918411265663558,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.18730145068312,0.207893603116804,-1.26177094081633,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.18718866335469,0.206856773947475,-1.26466026202907,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0983664766531363,0.505061012594801,-0.667248091083444,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.11947357875287,0.427822140385638,-0.79389754673284,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.056621114504302,0.711178560660398,0.37060079968785,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.162926162500971,0.27444781929736,-1.09465897903545,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0169939372019036,0.90959255205621,0.113638613041066,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111162414171524,0.445692763056389,-0.763503286798771,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.380520514384078,0.00898797968372399,2.62749164937164,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166679683654447,0.267187178649533,-1.11140852631329,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.203760587135691,0.170590858728442,-1.37319652877816,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.255834042237166,0.0930872978866552,-1.684119253188,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.115222607946174,0.451694919846247,-0.753505798771311,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.237780095276269,0.110190492219295,-1.60154461173712,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.164243608695369,0.275105469052128,1.0931574551613,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226387947835537,0.129378363688079,-1.5202250806485,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.129867922767646,0.37829244300611,-0.882182333212972,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00245388655399141,0.986956089979724,0.0163608386488577,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.382430427929222,0.00750767343292023,-2.68926940000171,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315910655954923,0.0181548101654221,2.37369782473026,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03452339166332,1.04691935211769e-13,7.74788954867266,7.33681081964077e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.165462313877555,0.235076605578073,1.18946619663132,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112870264084829,0.447763134120728,-0.760048873429253,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37082727018704,0.00949747679426983,-2.60820649647074,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0837044703243267,0.571336461258805,0.566632769705918,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0379793055907909,0.799310370870255,-0.254437666276488,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.23609157473684,0.113738837038497,1.58566781362921,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.361951761629117,0.0162692769462976,2.41580160139055,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.535436415949791,0.000207451551010256,3.75091641504839,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0505638500911558,0.73283525491137,-0.34163520704335,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0785702693083572,0.596502821200036,-0.52992785389076,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456355284376801,0.00175371688686316,3.154284277602,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201734166187497,0.176720095931365,1.35373510559636,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.267862096431,0.0791994076942264,-1.76072898946512,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.201122535330993,0.156250503043434,-1.42089488172666,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.263532648280475,0.0735819110755972,1.79478143298456,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.422008216391427,0.00471337122651255,2.84489675887593,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315503568021978,0.0358357594099837,-2.10711028078981,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0755918683414197,0.377133724732981,0.884427425904639,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920611820369638,4.49753908620095e-11,6.80318658354946,3.15187539160963e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.322673376803005,0.031996497881891,2.15329164358904,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0847500954605599,0.571168455983204,0.566886816430443,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.436832062905871,0.00344703056461508,2.94551968417129,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149833465636826,0.353880769420512,0.928576629181155,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.33386173566604,0.0211292248585162,-2.31635998628233,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0548753431677826,0.721818621130616,0.356331550858219,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.10020149113723,0.502626225889097,0.671100087593281,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128830072187624,0.388551867506065,-0.863353274411407,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0586838530120267,0.692945739115277,-0.395194481625217,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0141963470193794,0.92450301891492,0.0948336109857681,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00226816405742739,0.987845535926381,0.0152450286344154,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0582812369121286,0.696995968911625,-0.38971064155987,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112210343932135,0.46518462499117,-0.731196072303675,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19556829121766,7.54500363537708e-19,9.42255779875433,5.28753854767226e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.104076947472754,0.494238284513989,-0.684339404485694,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29497999291212,4.32489749006471e-23,10.6551624109771,3.03088816103735e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.166714863319858,0.256137927397466,1.13745941305942,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0532307021063991,0.726200382538561,0.350475242972323,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146515386674983,0.324497114945834,0.986663437776007,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0709868476613601,0.649811752815932,-0.454453189778859,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.103726971420825,0.487979323419115,-0.694275646693558,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121731296491712,0.426448132823333,-0.796275029217329,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.124088461625422,0.403705067578564,-0.836059688215825,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0564053793760343,0.706352094637036,0.377077300666089,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00218126660731235,0.988327753219871,-0.0146401827974409,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149266419163784,0.323178322738531,-0.989372528009812,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0257362133317208,0.866758365796865,0.167911851222063,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228673863236021,0.138335763237325,-1.48569273299898,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.114472448013079,0.440667105480279,-0.771969572655916,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0315013480827506,0.834152031740253,-0.209541178997625,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0527348091741694,0.717126660308912,0.36259963031636,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.428306013554187,0.00353223358472626,-2.93764015440397,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.128265345249879,0.407908519933902,-0.828687853220489,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.20611242902017,0.188585349840158,-1.31763820832374,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0188822513655379,0.898966509025324,0.127061080364819,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.961624073834765,2.20594307779734e-12,7.28401332515782,1.54592490892038e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0721843546535297,0.629121525191883,0.483405842004092,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.56759947173107,7.32218203032203e-05,4.01561770712112,0.513138516684968,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.319718781798081,0.0302334643197681,2.17613106070762,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.387133821730343,0.00858525775440593,2.64341594868943,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208249370355481,0.156673053177079,-1.41948766542456,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.254341938576405,0.0897352916707227,-1.70160675339882,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0728699846328956,0.623025608385595,0.492011985361823,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.133241992194486,0.385747081396013,0.868526480840982,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00220219364000752,0.98817020042796,-0.0148378748860571,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.368225817521787,0.0126492662866618,2.50656206756045,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.067014287617296,0.648465843251954,-0.456293782709712,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0135481791218787,0.928330918086083,0.0900117003003179,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.240175260904881,0.105111122904861,-1.62484636009935,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0922852134495453,0.529450546285363,-0.629481424296657,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.410356759250231,0.00576532033641848,2.77865641080309,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.404831253004124,0.002611451781088,3.03208400291391,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.119754727000368,0.409980996322225,0.824948380223711,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.187613994499846,0.206767441501613,-1.26491678632656,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190193281741723,0.200959706872598,1.28126195567406,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0837176541171543,0.57443583129157,0.562075783527686,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.10150015412981,0.479880209654204,-0.70726126423098,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0437747049486896,0.771707664390753,0.290376792336109,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0572426392363287,0.702053553053912,0.382872498890564,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0723260494276629,0.627413996143619,-0.485803494598451,1,"TES","Testin","TES"
"X12831.21",0.489392845406146,0.000964614114298878,3.33009581534955,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.4200311324652,0.00433046840652584,2.87198581584606,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0610547818592658,0.677804176226249,0.415816686792996,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.326913553841004,0.0251488232908062,2.24902285544506,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0149493877431846,0.920387954561488,-0.10001973604989,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147044069798599,0.326295871027612,0.983021444270093,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0534224230548604,0.722161916470038,-0.355866468262954,1,"F3","Tissue Factor","TF"
"X20979.86",0.000135380645574068,0.999271065877664,0.000914249687354056,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.26290650135769,0.062777615526875,-1.86683495374464,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.112550216599051,0.449596946137872,-0.75695419286255,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.367170622765005,0.013801366822161,-2.47528230424985,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.335298136737212,0.0216055349491212,-2.30794565207766,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0059603108895,2.34259964980062e-13,7.62630087614042,1.64169383458027e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.084979553595058,0.573095338489061,0.564051556679053,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124845913223268,0.401398046319222,0.840179726006698,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280787308954972,0.0577422534367902,-1.90407219214707,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125608615078863,0.335699170240643,0.96405967815058,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0474443666466298,0.743341600451834,0.327697354816808,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0161689635873462,0.91408234428779,-0.107971524170603,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362308524191108,0.0114301055891884,2.54281447840262,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.198582430445835,0.17960269532246,1.34470082208283,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.251000393324298,0.0938701171882973,1.68002940983311,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0611294486114122,0.686306311575784,-0.404226674505143,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139381155675467,0.344295495218737,0.947031128021927,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.435164415422724,0.0018079449892928,3.14439498410698,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.15765644995866,0.271931783443231,-1.10040003175853,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0946848772252884,0.515186186089003,0.651457472624412,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.114930849224613,0.443723192872464,0.766810490367546,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.133032056535054,0.375342950904116,0.887678724774337,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.156683381148349,0.28416981609359,1.07270773031712,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.189935028100794,0.198565739630368,-1.28815403953943,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.160192937318245,0.288259138608954,-1.0636123928846,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126261250068333,0.400422914934277,0.841916698020059,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0442425285707119,0.763776427615989,0.300761584510757,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.221494301689141,0.137785451058212,-1.4875812679505,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.393442688724024,0.00824747271123233,2.65753826292684,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.268459744427356,0.0692958804782245,1.8222809005984,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.195293022931194,0.172964838031857,1.36559934499538,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.267392071753455,0.0632245414618176,-1.86361939043622,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.373961171709825,0.0140498212157016,-2.46954999719934,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.17354022821648,0.240228526350511,1.17644414693436,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.32338212998329,0.0291390277588797,2.19076889384203,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16535407511458,0.29175857268973,-1.05602462750691,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.14740272314201,0.323229044232264,-0.989277042931383,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07851388651944,3.02660187813855e-15,8.26363769495533,2.1210425961995e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358797340233398,0.0120770793631589,-2.52322678203334,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104168643565961,0.48203341723865,-0.703793430450894,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0756380841039481,0.612710147366938,-0.506671185391276,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324420068454193,0.0127458389362931,2.50378445342255,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135553298632282,0.364342690407133,-0.908360587763879,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
