"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13452.113",-0.249486452250567,0.0923906617277268,-1.68763344446951,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.223801947419535,0.130470953275684,1.51586845157584,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0865742314662468,0.553752674481195,0.592731343134717,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0605719785560297,0.685653976890794,0.405103494277618,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249542815853751,0.868708859285475,0.165425889054273,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.186752022523473,0.206935551589331,-1.26443332152206,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.36902117559631,0.0117206674539725,2.53394141992656,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444232732993144,0.00288658273402448,3.00187961065972,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.259830096879734,0.0792233099264585,-1.76047738371597,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259494826553272,0.0845612975192132,1.72991349750163,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244780168811199,0.0979895830209096,1.65923971039245,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160874783695305,0.271238400855162,1.10199581510189,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306859109096737,0.0380175898190022,2.08269263029407,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.636266733176958,1.34959563349332e-05,-4.41577903169302,0.0945796619952122,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218019997052181,0.129896883895851,-1.51817479125436,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116447234636081,0.423148952995202,-0.801926734009561,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.27328899257544,0.0673732098988945,1.83507478179246,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.639555199357211,7.33652828438531e-06,4.55485217121559,0.0514143902169722,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199485807728322,0.183861865696453,1.33166649292655,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0817811841968091,0.588703240691253,-0.541231898153315,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.108782544991044,0.469623561613469,0.723895094334539,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0022562329965487,0.987684813374876,-0.0154467668314513,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327755999116153,0.02397891932978,-2.26751094128491,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.31372087693728,0.0349787043339864,2.11700743559112,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0859353457795851,0.564613545855783,0.576580543369841,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.201173391987357,0.165729274688465,1.38898953832061,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216528283381872,0.143230062876423,1.46719017894927,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0842820447367327,0.572445611852994,0.564996308051167,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0364828000026896,0.80308168589234,0.24955228846509,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41098165373554,0.00495412720319841,2.82817201369923,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.292288516988225,0.0458630967313483,2.00387061123931,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283616942087202,0.0500538537170174,1.96635931365518,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0310624480081095,0.836583631823498,0.206425913403176,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643582893680516,6.32962795748507e-06,4.58620841896705,0.0443580327260554,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17672145980831,4.95844275403119e-18,9.15626587875697,3.47487668202506e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0896662242264364,0.538203247461307,0.61617005766221,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0331734560588337,0.811855694674612,0.238214038839111,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0541849262223251,0.688596146292926,0.401097203063719,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.324106138040122,0.027298095605301,-2.21677001121984,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481276102975703,0.00104028872728489,3.30754829966911,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112045069326855,0.446338010521283,-0.762412172735219,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427841601046109,0.00424619841961604,2.8789121599079,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164786836648958,0.267169348356032,1.11141760422741,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0185556438626672,0.900346556183971,0.125316310208229,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0998576271072821,0.502507756347813,0.671260429533746,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0315616443676324,0.832769416125378,0.211317701521154,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390315472617918,0.00701462035285558,2.7123960907862,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.61819382837429,1.58873125461954e-05,4.38144058883874,0.111338286323738,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00658385090117,1.51542798179409e-12,7.3531002063389,1.0620119296413e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0662064465263968,0.653608865467641,-0.449144151919288,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0888908586763555,0.550392422546669,0.597768380891999,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.110559685269767,0.4530583774713,0.751181694221711,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0749719614588693,0.611531930163729,0.508362250721394,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.104691828998044,0.464097735386654,0.732929402329272,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.18431936579759,0.208814164402463,1.25924991510427,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.041661906211646,0.778614661774129,0.281346025824186,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49158402758006,2.58197183403356e-34,13.6840055678384,1.80944586129072e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785052115930452,1.0232059679543e-08,5.87009535478245,7.17062742342374e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0332639923200507,0.828803898407947,-0.216406898917291,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130196796299397,0.351179112033409,0.93359534327369,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304042490422029,0.024785555535484,2.25473868136517,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08342158852596,1.05966502200588e-14,8.09425301432453,7.42613247421724e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00716413822162435,0.961346936180851,-0.0484987117809983,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.243880482621824,0.0976000934835835,1.66113484195947,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.283689642120758,0.0674998539829733,1.83436614144704,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627794292295555,1.0516009342854e-05,4.47212982981258,0.0736961934747209,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0252135814803611,0.866288472576817,0.168501741575324,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.380678520839232,0.0110376198271465,2.55543509283951,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.15852806113398,0.287665299251758,-1.0649709873606,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235223614480078,0.107759634983091,-1.61252412503815,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0680103376694691,0.649273359132754,-0.45517929779092,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207780528877223,0.159690950626623,1.40916074431933,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.195206556505554,0.189873668738596,-1.31357883264724,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.171383990190963,0.249818688491386,1.15278356411854,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0581359547401641,0.696618255517933,0.390218992295741,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187857460958543,0.205774373260535,1.26768078186154,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230125227589787,0.128911665533513,-1.52210733692423,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0740832131034543,0.614861138260635,-0.503607933356548,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.184207162703647,0.221947079914401,-1.22362225943732,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.327232362978605,0.026114642963298,2.23410328143436,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.355415799056186,0.0145268423204957,-2.45644603650525,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139654835139173,0.347292907113658,0.94113008140181,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.329069829839389,0.0257097789311399,2.24021038506841,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.577250491098008,4.26285045783508e-05,4.14584434660064,0.298740560085082,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.380595229333983,0.0078414204153809,-2.67459321824498,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.153265398690953,0.310822141039444,-1.01505259215868,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.214450601164776,0.144698135483928,1.46183932726887,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169537441537339,0.262054773180028,-1.12339116922349,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0846745829467472,0.56976707802673,0.568952904477396,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.173793338318035,0.252141281449941,-1.14713089624703,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0426421778279043,0.773924816573994,0.28747032199552,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.020920261660475,0.886243202819824,-0.143164703281773,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0077072036409455,0.957481492440557,-0.0533535050557096,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148793341337649,0.31318283582827,1.01007749226221,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.324221066987862,0.0320773314664319,2.1523505654226,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.211029326861777,0.155138958832826,1.42474911265355,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.264890543045954,0.0763081950960477,-1.77787192610103,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.288660800623774,0.0534553926781231,1.93794310263701,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106153309287028,0.451871914729786,-0.75315249388579,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.076585077508242,0.61067010436841,-0.509593088060454,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.120274046598762,0.419837210934383,0.807669786024396,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112843524734712,0.462382669383173,0.735782337735561,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148566258171501,0.316481955537032,1.00316570694844,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372298015637126,0.0159213313552183,2.42368928657418,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.024814672569945,0.867708961523126,-0.166695959534839,1,"SORT1","Sortilin","SORT"
"X23416.47",0.454571845800748,0.00159291740029462,3.18363408668071,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.412130020402701,0.00440499608827508,2.866680478159,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0135961779803517,0.92655425849399,-0.0922485552235435,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0802600866600984,0.58901528127478,-0.540772668170222,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.297634630294288,0.0392040254645727,-2.06991589891418,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380836083192331,0.0102602376799848,2.5811646223748,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.125795532766687,0.390109117888169,-0.860539308041611,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.130656710780013,0.367979076540825,-0.90145831074837,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.104750707980495,0.480059172075715,-0.706979597864216,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.192625101875214,0.19991023488285,1.28430336964286,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.143727814915156,0.332539077496811,0.970383635917625,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0845037280492077,0.56614473084985,0.574290010330602,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271595360329655,0.0665802988941418,1.84042140820006,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.074344356150468,0.623247886564274,-0.491707882852522,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0768469753260513,0.603712184279261,0.519544705847061,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0236677997260002,0.875679886591721,-0.15656732535645,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.326837625505645,0.0261652387591549,2.23351238015626,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.31461256685649,0.0288923682605665,-2.19423916058286,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.166715475769198,0.262617007379582,1.12206589705373,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221075355964612,0.13433172582523,1.50081400549562,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167952302714845,0.255362807549828,1.13934148214249,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303744368988418,0.0426141418257824,-2.03532790439258,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.417560811425804,0.00428296804251766,2.87555398773616,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.181485528234629,0.224435431041987,-1.21704036580817,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.599943858384017,2.87962328097072e-05,4.23918223906553,0.201803999530428,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383357560463043,0.00939523603737375,2.61202647085181,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112922789663348,0.399537849945271,0.843494915219155,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.120128129727216,0.421264098405454,0.805253241840601,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.24679442058271,0.086803477764469,1.71740009984179,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0301765431017549,0.843115104572518,-0.198066353319703,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0624126795482484,0.256649817192438,1.13621707325649,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.140594522186374,0.346662319995764,-0.942378168796782,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.250458548280443,0.0930635539893904,1.68410326710835,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.65841105024782,5.45173875084952e-06,4.61964541409099,0.0382057851659534,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.19094617227493,0.205545458560397,-1.26835843455355,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.170609315534139,0.248423076752596,1.15616491106257,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279781817305093,0.049955728617469,1.9673688642901,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.297114653843462,0.0440291984218446,2.02121659073087,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222741502741256,0.136115818234431,-1.49395119203816,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0524797445608923,0.719591032132117,-0.35930184179138,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.31551121573383,0.0331185643366607,2.13935607911135,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0494823473664322,0.731793177801584,0.343019677393807,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0298545460426987,0.839704731656052,0.202427902034393,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0759970178981197,0.60925393302705,0.511608931942574,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178120518030911,0.232842564677228,-1.19519827265195,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0905944145992519,0.541991359617181,0.610420093028123,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246035026456238,0.100104046641924,1.64884001067774,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.348385231495212,0.018735624264603,-2.36214929458241,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.283686440903379,0.0502822166496252,-1.96457621752691,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.879395011182915,5.33859761079296e-10,6.39395638024817,3.74128920564371e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0751270730634103,0.613241364930913,0.505916267337959,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0685435688225312,0.644611340963794,-0.461672627767132,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
