"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21438.45",-0.0957835055336265,0.531148877582361,-0.626896738657957,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.41688789778488,0.00445378993554579,2.86327621729629,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.19615066526971,0.163884680296402,-1.3951836943718,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.100808948395849,0.511205330782818,0.657660388650436,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.396681223011092,0.00679907456332058,2.72290120714345,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0707826436055569,0.640211026712093,0.467821583952981,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.379908254484796,0.00835571533497693,-2.65267898989568,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.337115674892699,0.0232730029692211,2.2790452725567,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.341835093153287,0.0225491065009922,2.2913160302265,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0279394510378996,0.844398482003377,-0.196420398769489,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.173804177514449,0.258636737199276,1.13152973831861,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.104467528941624,0.487913547855318,-0.694378506375061,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00451675739946858,0.974948199017641,-0.0314259907158757,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0629670279664998,0.679123279359429,0.414015170705957,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0298817399039571,0.843754036435194,0.197245883433053,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0886939676607489,0.560572889383001,0.582585129800633,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.130945328230504,0.38713092263731,-0.865958322093599,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.289870416931071,0.0518055410060377,1.95150818895718,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.463039945394804,0.00286546618963979,-3.00487504286135,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.262513889371947,0.0934820330345965,-1.68243364509912,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.223569214316401,0.142485810254081,-1.47001261507639,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0422741170125012,0.780672464484621,-0.27866548844271,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.234911081599521,0.118826065893099,1.56365528912114,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X3479.71",0.0559779870529986,0.709736857965475,0.372523144152062,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.079872792994259,0.597849618114904,-0.527998959652503,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.165325896899913,0.256597096657117,1.13638751982016,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0656347702024703,0.647569358947053,-0.457544566871653,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.173724394100386,0.281111153226264,-1.07976527298212,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.565125403055178,0.000137895350084786,3.8555020927358,0.966370613394179,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.0955497308814861,0.511016851545602,-0.65793781564614,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0867852027304847,0.555289224991089,0.590434651642818,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.36301387530351,0.0135413555931747,-2.48215434386256,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.134330864818535,0.370354878377009,-0.897019001692488,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0951159082110861,0.521594869099589,0.641548473783833,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.205093152178395,0.16313536148086,-1.39758632377144,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.356364670974521,0.0129513441037739,-2.49805263779247,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.464084812150609,0.00272137603153172,3.02150404526069,1,"TSN","Translin","TSN"
"X7069.9",0.0362988200949177,0.809040818533038,0.241850679731123,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.180341257227335,0.223398121879377,1.21975533110602,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.200208186208866,0.158218430609425,1.4141810741042,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.24726456827532,0.097543434633707,1.66145698911393,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.237912034465953,0.109526726141772,1.60451303889617,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.106195788170382,0.49787340607798,-0.678580794076857,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.445554763085894,0.00218734018723134,3.0868924711485,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206622328489708,0.11307482885036,-1.5885995978912,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.179277827252029,0.226445504259748,-1.21175411953382,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.595815624405131,5.08106631889426e-05,4.10373593238211,0.35608112762811,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0235126111613284,0.876069465533631,0.156070928479293,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",0.00996916165013981,0.947779861164819,0.0655439916546471,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.184718386692337,0.21663475968001,-1.23779897551998,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.121376937178216,0.420718555266396,0.806152240175014,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0555789760063381,0.71149389066217,0.370155331858576,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0466984177834202,0.7563113023175,-0.31058386271379,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0357614210853888,0.813431677697964,-0.236186189574406,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.961760381983957,1.03041764436565e-11,7.04359102100365,7.22116685171445e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.331917631746032,0.0265467241651623,2.22770180136614,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0459750753645167,0.76155686840633,-0.303681479798184,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.14300533241128,0.341728713242206,-0.952087953212579,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0563041381146178,0.712413830267188,0.368926972876908,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0784325407480774,0.597523824798221,0.528452890562708,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.232976798545097,0.132594034397705,-1.50774574168614,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.496410252955187,0.000819235582872322,3.37593962487238,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.111069896726919,0.469603994396835,0.723948678822585,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.368033730482176,0.011462054676152,2.54234987330982,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.848376761614111,1.38398375661555e-09,6.22672119150577,9.6989581663618e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.09702637919872,0.515644288945654,0.650743013034343,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.301730818981353,0.031257639161866,2.16269052809797,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0791501331283183,0.598761036078246,0.526673103234972,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.296792289235142,0.0398005925517842,2.06362717390256,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.219190503229016,0.137409845280391,-1.48896601528153,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.43248668151448,0.00374510124419843,2.91880638206846,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.613408957188167,2.46554509561712e-05,4.27640442570185,0.172785400300848,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.226379120208076,0.131533387731531,1.511711618316,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.10629399665014,0.482991711145644,-0.702267055431408,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.266481675022779,0.055632292929421,1.92041265880103,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.415562369199416,0.00242358305203556,3.05528554034486,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0947981537359146,0.528016964494363,0.631681573650265,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.77267547368011,8.60096520059328e-08,5.47096620760171,0.000602755641257577,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.419788300018461,0.00308330428816198,-2.98036965114682,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.457766517653212,0.00280325918654576,3.01144790120531,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.230522259522353,0.119425475977217,-1.56106390705084,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0847737353487524,0.574873418667249,0.561441042002207,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.393255765931489,0.00974090997939022,-2.59965888770524,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0960615543154358,0.521273855535798,-0.642047287797553,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.508174926126728,0.00077211041674408,3.3938400729401,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.230434104864828,0.110374060615981,1.60079204429323,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.115573407693668,0.449306172651996,-0.757491212911345,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.156463325671026,0.300304036072584,1.03735807969128,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.213936441275755,0.173375065013564,-1.36451936428164,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.660696841769851,1.02992592716729e-05,4.48296700627831,0.0721772089758836,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.491087250649918,0.000836754521466225,3.36992007156757,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.145958240820862,0.353155815417135,-0.929846618788885,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.64319174434648,8.91192285861494e-06,4.50963881674968,0.0624547553931735,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0164582002290677,0.913204784091324,0.109079447733389,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.144843758950293,0.340298193631548,0.954970193232455,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.332739573632865,0.0230484139165728,2.28285716080975,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0722310187421005,0.617695127045289,-0.499573021382809,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.140917391130921,0.342696817898867,-0.950185699509898,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.399480732872839,0.00609621863602463,-2.7597444808261,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.165391113764824,0.269693629762783,-1.10553527204412,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.135019526202198,0.367148556757639,0.903024340519347,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.295511686409195,0.0480229808989388,1.98426446553697,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.379955534815178,0.00972368185552431,2.60006225847583,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.735479788642613,3.4386902223245e-07,5.19876727360007,0.00240983410780501,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.877930708936067,9.51276321176661e-10,6.29236230492791,6.66654445880604e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.220888469166097,0.155435835087399,1.42388620880507,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0598749733781427,0.685397465628879,0.405450836497005,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.234815234805828,0.135922279402645,-1.49491428326864,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.19405916995796,0.209786899298194,-1.2565572155015,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.133127508690486,0.401078300867042,-0.840876013793114,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.205356179519665,0.172129442254431,1.36825833944435,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.519082759514619,0.000480690334366798,3.5262786939524,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.143610734113202,0.347127127789868,-0.941499966582691,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.218236315471503,0.146946698899858,1.45368968557077,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.144151338716362,0.352720945859014,0.930658630644239,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.112242350000167,0.460153250647338,-0.739429833011825,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0464492049940539,0.760282928586576,-0.305353191931019,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.126910689678582,0.399960739994515,0.842743772450095,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.00766228331114468,0.958496196876278,-0.0520788308153964,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.790841972918118,4.29085520784847e-08,5.60663998098161,0.000300703132966021,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.630670165168534,1.30090908597662e-05,4.42417170083905,0.0911677087452416,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.917781935729694,1.91708031880951e-10,6.56637647165775,1.3434898874217e-06,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.911100310988953,1.9715043331417e-10,6.5604963754855,1.3816302366657e-06,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.834801346966907,8.87490846978327e-09,5.89730287103433,6.21953585562412e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0161900622867159,0.914427830829662,0.107535670229888,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0471265911062298,0.75370087399534,0.314019038676205,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.18921485008923,0.214939631216397,-1.24249287100689,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.907425658329887,3.48362682268107e-11,6.8461041122256,2.44132567733489e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0273763064936941,0.858829203212936,-0.177999319734928,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.230353874050687,0.136978701319261,-1.49068838588444,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.417527555474006,0.00463265514696414,2.8501950107931,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.290265526659161,0.0474345163231123,1.98950657456896,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.10803201427711,2.02675700934927e-15,8.32307326034915,1.42035131215197e-11,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.208033490053944,0.167403542637098,1.38353409095655,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.144214641524393,0.346016697814305,0.943642233874037,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.101788537793157,0.500838597354014,0.673886612449053,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0380047887899774,0.801463345478901,-0.251653920387229,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.0859476734977268,0.564438135242444,0.576826844089539,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.143427249316863,0.34252317283504,-0.950520188001367,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.291349974552691,0.0557483340222872,1.91963296728672,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.297127846692337,0.0610903374568806,1.87965153731211,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.248618017289387,0.108717355648116,1.60877494532761,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.10748848812292,0.476422930431372,-0.71285051243823,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0570548367892063,0.702167210337751,0.382716256621184,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.37623833932128,0.0107235514293529,2.5659148267694,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0863289687624414,0.567217635526379,-0.572711252895683,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.0890461417228506,0.53755842140082,-0.617135479886237,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
