"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12777.11",0.223268682294877,0.138775703051706,1.48380725796159,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0724799293186054,0.627081388553271,0.486275627121832,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.394211195895831,0.00610411789540934,-2.75916156482701,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.338167024003457,0.0223706652463507,2.29440907319506,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.1402406851537,0.33288637826843,-0.969689854029382,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.330251293951444,0.0258991061634651,2.2374436923611,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.110275787708973,0.461575328500274,0.737098466932014,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0408087191595026,0.787791827434511,0.269392140878658,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.389129805078568,0.00833967040586565,2.65343151994378,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.367575004855608,0.0131682068362426,2.49212693029512,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.477254512523129,0.00199212186903603,3.11677481885737,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.00698703784763758,0.962527599137248,-0.0470161004515271,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0231650073069976,0.87630779657051,0.155767319268791,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477262261193266,0.00142591417880797,-3.21614742164209,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0578579102711123,0.711838119847417,-0.369716724811174,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.564218326708041,0.000123919996187256,3.88270333887012,0.868431333280287,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.241129342162838,0.107815397309796,-1.61231679903781,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.103775690259171,0.477984244886706,-0.710319925230521,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.321618227919819,0.0281367241954041,2.204808115837,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.133871838862762,0.370371431177133,0.896977148940253,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.471809591142008,0.00112358617989805,3.28571478521047,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.710662473603537,9.06340033966454e-07,5.00150661599993,0.00635163095803691,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.62441021988454,2.52213929889652e-05,4.27073444015075,0.176751522066668,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.174180162895178,0.236499095570909,-1.18585830342903,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07111038866683,5.67133002776863e-15,8.17803630222645,3.97446808346026e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.852780104832296,1.91393850160219e-09,6.17298416882598,1.34128810192282e-05,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13194954317209,2.09874150143867e-16,8.64841930086369,1.47079804420822e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.056263023011776,0.696518416353105,0.390352228290497,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0744774287628662,0.615649865952969,-0.502493110129371,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.379064753106586,0.00442617226437158,2.86506929207145,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.176702652900252,0.231566947530551,-1.19843751040384,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.276106450578161,0.052376477002434,-1.9467461460135,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.285241571846082,0.0496408103476922,1.9701182395645,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.149923034537086,0.323450360406866,-0.988836738546028,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.19952173561922,0.181555710931718,1.33872979176054,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.35686533223859,0.0146708091477806,2.45283667979238,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.282873387796137,0.0534192684713314,-1.93821832710793,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0373846436377795,0.802191938712496,0.250704908083201,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.775854585879574,2.68469022302303e-08,5.69131935476956,0.000188143090829454,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.026076847756248,0.858937063445957,0.177861088648551,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.206747819524692,0.194473036041148,1.30030129555443,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.407425862575608,0.00583872577207048,2.77403253568675,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.316138732978157,0.0323207229213222,2.14913778892469,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.227582879984278,0.113859009452434,1.58516258380573,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0329251784502286,0.826937784057275,0.218797680090497,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298887374256539,0.0459576711692818,-2.0032308451494,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.0939129683628501,0.530722833311061,-0.627540040699769,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0417499111963327,0.780477117339317,0.278917622910123,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0709258884002395,0.630749615443013,0.481106145261074,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.482688218634823,0.00102818329993587,3.31084805029882,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0859857530129463,0.554393231443084,0.591768438972718,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343081005906986,0.0203068642914265,2.33135214526163,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.159564329843113,0.283307661186243,1.07459366157425,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0308555365490288,0.838381858265876,0.204118171366318,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0869301024471183,0.579794228567585,-0.55426177936451,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0263560232504775,0.86087592861107,-0.175392132068473,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0422497368619248,0.771329468067885,-0.290864180979191,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.41399251127827,0.00520774393935221,2.81198714621288,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00677783992137691,0.963510973453367,0.0457813017468772,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0793643351716116,0.609384138288449,-0.511458124741856,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.398609865963339,0.00583249668152318,-2.77438767751077,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232078329826903,0.120763758869597,1.55543886309353,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.191028542736311,0.197042835692683,1.29254722639157,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.268907491416606,0.0664741817226847,1.84107391860861,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.144478766106445,0.322100162388769,-0.991586795812057,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.290515690309602,0.0412953120356828,-2.04830647064278,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.311462064414178,0.0363044917112921,2.10169745318774,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.257551688041346,0.0707252342078945,-1.8128417201697,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.288450866160709,0.0573512340940965,-1.90709186292883,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.180392434436415,0.203676977928716,-1.27355240739293,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.060567431891525,0.683948084543636,-0.40743173247621,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.312467867543743,0.032866799431777,2.1427742368487,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.191751273285135,0.203607939282506,-1.27384154565365,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0905049458805322,0.545951680554053,-0.604440362707788,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.245906739086554,0.0935786119257338,-1.68143283614853,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.18541527690319,0.216399868780045,1.2384333411504,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278981455726814,0.0548400544640609,1.9269831002699,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.606528216335158,2.08115818718116e-05,4.31532682312689,0.145847565757655,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0902136591109364,0.545475104226141,0.605149659062978,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0986182752392585,0.5137503221232,0.653713429660589,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.253300265759408,0.0882072900673192,-1.70979971700829,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.250431940202173,0.0911852170015612,1.69392221538896,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0734654881508511,0.6152383242493,0.503070793028978,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0482819027430125,0.7471370974658,0.322676177234277,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0455991271223638,0.761613792811146,0.303610365900747,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.179300833852236,0.230352888839642,-1.20159242960598,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.355338815262257,0.0153891661273422,2.43521123054143,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.447430522312865,0.00276129421668978,3.01573458205193,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.237580102502581,0.107914977428566,-1.61187172005474,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.259702984265011,0.0852100680594908,1.72629931402231,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.241854666541815,0.102892752151382,1.63538981704283,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.165227918268294,0.260795272701732,1.12637804203988,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.311397374258898,0.0356575593137765,2.10910765992312,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.647776238713022,1.02358442144904e-05,-4.4786237432399,0.0717327962551489,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.194340338078349,0.174240412948994,-1.36154504121769,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.133436324096218,0.358370483311125,-0.919706752834735,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.271514534407842,0.0703600511488632,1.81532512383784,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.633703874068048,1.00647317602834e-05,4.48383553717541,0.070533640176066,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20931029277684,0.16378472257244,1.39547049349255,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0642928746950373,0.672326207354803,-0.423325530821097,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.0924626449035601,0.538929571511757,0.61505173517852,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.00933611429058251,0.949328950980911,-0.0635964244563092,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.306348475868152,0.0340830559863339,-2.12757617743397,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.32023780044163,0.0317914655380714,2.15583625498007,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.081296851219389,0.587211007401254,0.543413358906144,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.193853158286549,0.18279029853556,1.33488915282063,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.209162861119556,0.15872067166586,1.4124263644482,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0752844406347677,0.614703361736358,0.503831315297603,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0351146119356874,0.810750557517756,0.239640895997468,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.400621487699249,0.00624161450072032,2.75166198370913,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.28277032345624,0.0537631056918383,1.93534033993124,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.279453438286151,0.0541853337196659,1.93190314581604,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0441689995038284,0.769300045033443,0.293528411630508,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.639176106307155,7.6981980263393e-06,4.54264346730282,0.0539489717685858,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17525209802247,6.65970379664816e-18,9.11658399589444,4.66712042069103e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0794474770484448,0.586391274845796,0.544602740572995,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0294573950183494,0.833106804779001,0.210877293634713,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0383354724407948,0.776329088032896,0.28432803453687,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.309296680385786,0.0356341739465155,-2.10945010099627,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.481615577783997,0.00106588441072517,3.30051625033495,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110688471416743,0.454206640251433,-0.749272311736276,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.405727723770312,0.0064451452406346,2.74140093832014,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.150581101624853,0.310497209659612,1.01568541636356,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0342470536219853,0.817299150801791,0.231197593902311,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.12339031626826,0.406969885944365,0.830261952548768,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0323082709827157,0.828812035883928,0.216395934506552,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.391930224236548,0.00697775308989143,2.71418013577994,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.625270033056723,1.34826610428514e-05,4.41916255031585,0.0944864885883026,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00821470972654,1.57062010439336e-12,7.34754260887176,1.10069056915886e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0812616249359584,0.581539041179239,-0.551657634192476,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.106253076114354,0.477648798454789,0.710875422862707,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0943346833055502,0.522396522738981,0.640313174416201,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.100022031448766,0.495126052356447,0.682920851880729,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.102941560896152,0.479695665497036,0.707558688302983,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.186948557200957,0.204212494809816,1.27211349846328,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0456925931341454,0.758509600001941,0.307683920127066,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48454159159473,5.16172237801528e-34,13.6060929814782,3.61733504251311e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.770233018763179,1.78603096776043e-08,5.76781749202458,0.000125165050220651,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0122985656469422,0.936100812215361,-0.0802325214677297,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.148921428031731,0.284901452800003,1.07107156930804,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.294497994329305,0.0298052953032899,2.18184431493474,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.07295603438874,2.09189394308228e-14,7.99495610765947,1.46599927531207e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.00741578292579442,0.960108654612728,0.0500536881983549,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.238928125920678,0.105276113837869,1.6240855924073,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.271793370339328,0.0801738351171605,1.75507831804264,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
