"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14112.40",0.242960805663038,0.0980446608634585,1.65907670331331,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.218197723292347,0.144285249212882,1.46335785719679,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.109417867378884,0.451580670152231,-0.753666147324881,1,"REN","Renin","Renin"
"X13554.78",-0.168534854363843,0.253661408162815,-1.1434205952798,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0514390099235869,0.732727697792159,-0.341781544026245,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.246417010342175,0.0981411192521146,-1.65847504941488,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0770315236003682,0.60351230698712,-0.519840108557107,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.154245947031723,0.280713231970779,1.08052243930137,1,"RETN","Resistin","resistin"
"X3220.40",0.142365212112142,0.336778870050187,0.961901111239791,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.113283781286116,0.428336880517257,0.792970449076866,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.159056460224669,0.261520335273439,1.12464738683447,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0144950164418094,0.92395875690415,-0.0955197753502224,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0184443252285154,0.902347173750524,0.122787906782064,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.00812018672960115,0.956768602018599,0.0542487022164274,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.337787255129017,0.0203570365554561,-2.33050661165582,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.267814061787216,0.0822984094627594,1.74279320617975,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.454951867309675,0.00177526107291534,3.15016993787054,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0826679018362923,0.573692107787614,-0.563165772976297,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.241947178849967,0.0886613593574788,1.70732493064899,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.274847689918017,0.062998323850765,-1.86527978520542,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0680253086991835,0.647992163473749,-0.456953341203144,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.313106993819183,0.0349479488825554,-2.11741682273474,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.12126802874473,0.421065106456507,-0.805605063046712,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.351468187902304,0.0178326250824744,2.38061356247613,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.339849253565394,0.0221433651404325,2.29822066024111,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.025835687987198,0.861554295554463,-0.174525845692425,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.170225055252358,0.25040821452618,1.15129484554838,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.396242288832485,0.00507045905996622,-2.82071797096252,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.213354128867274,0.156412710010528,1.42037324217268,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.117576117509633,0.430169573046862,-0.789846444583775,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111124613778374,0.45734547998116,0.744061918085263,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.123494635821327,0.406556526339439,0.83098552813669,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0703908069757998,0.631401323969698,0.480190944763491,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.00138711914160787,0.992475775037393,-0.00943715454188118,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.197493104975992,0.19146310523622,1.30893065889765,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188649573055606,0.205395207698644,1.26875118238035,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.232721785060032,0.115986544923567,-1.57583123886626,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.266407503820279,0.0769101093012892,-1.77435381121033,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.23907405836682,0.100006094291249,1.64929151709203,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.381793480338546,0.00885423569432916,2.63264913482555,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.30356787044258,0.0295771152226521,2.18491803328177,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.436104270480348,0.00139411652995909,3.22225999552558,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.338079062822339,0.0170417631020005,2.39767052073217,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212754799438336,0.158676306709533,1.41264915141601,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0575134587518893,0.698319593119862,-0.387917832321332,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.010259813559363,0.945424060296324,0.0685055658471312,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.161255798979808,0.286133031453372,1.0683423950477,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104504923268933,0.484123199453057,-0.700446740266694,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.388776979019141,0.0078251394918975,2.675212640639,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.234161595346384,0.124725378930392,-1.5390823302938,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.390190120628966,0.00610031785010605,2.75951987705211,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0769857868424481,0.612314007894778,-0.507261941927549,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.00369922594245705,0.980384373581339,0.0246053853650885,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.414564620234676,0.0055097911199727,2.79364233077993,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.153422146874434,0.30507545584728,-1.02713279465218,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114196579187911,0.442127488518455,-0.769492528425391,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.318891448378838,0.0288501240241451,2.19493290275103,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.935533544092497,9.85765462410479e-11,6.68241440046123,6.90824436057264e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.185416807510554,0.211244318009936,1.25251858810356,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.222286055775852,0.137755935667169,1.4876727523096,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0798717048198375,0.593797447353836,-0.533842296090646,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.352626975470229,0.0112023489726797,2.55055080974695,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.324592582021442,0.0305814204021677,-2.17162033492298,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.306124337236991,0.0492552676546069,-1.97412264534355,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.274770807614783,0.0639693026732459,-1.85844904169962,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.401746898375337,0.00783239558941819,-2.67541638191426,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0941302033466204,0.535040669324575,-0.620971458348087,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133152547320441,0.373773371224577,-0.890600356641468,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0769884947024606,0.604982578578286,0.517725500915134,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.488306126850884,0.000895156980831511,3.35118534051297,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.217614911939014,0.133972381643381,-1.50217340121102,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234465308566061,0.117215323664924,-1.57057044143999,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0588999488309961,0.698435677107563,-0.387763751006069,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.393720806202265,0.00946967577076258,-2.60953424310075,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.251728179998845,0.0915046512470543,-1.69224557654958,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0968014617483393,0.519280439554997,0.645128246241068,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.458402168839571,0.00182593770876998,-3.14162560420035,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0738394476804625,0.622692415590796,-0.492482559721764,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.372286313629638,0.0143210422030223,2.46188559946998,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.336591082247661,0.0178640137323977,-2.37982021533396,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.0134717495950644,0.928292996605564,-0.0900600508086391,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0689343218775571,0.646446534215619,-0.459111611456486,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0185071794301098,0.901432985016926,-0.123946929375272,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.309670240172073,0.0392230976123961,2.06982983549462,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0971722292246054,0.513463917648458,0.654127929783982,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0926664421730303,0.5321349924811,-0.625382040962264,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0404888751054758,0.782614967219914,0.276129413631537,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0853686113307541,0.572222268066924,-0.56532506766375,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.237924254151359,0.0957119871363607,-1.67077166944985,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.108199723674476,0.466821221925506,-0.728472866858726,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0719181855313242,0.622992792973427,-0.492066386587175,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.220404891301789,0.124669711481147,1.53918823640437,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.200414368588509,0.179021434190591,1.34654407481662,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.312467909466071,0.0370181494243115,-2.09382333108124,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.312860103809853,0.0433648421620167,2.02810509030136,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.303966180787318,0.0240587128344974,2.2662486096763,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.389607460238611,0.00577051721183441,2.77814604508423,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.115770039660926,0.436772088909449,-0.778566151475456,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.30644278212674,0.0406272289464025,-2.05518196469221,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.173127162084275,0.230898599467289,1.20018395112819,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0846037478212677,0.57605937908784,-0.559693270421203,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.192198800590527,0.199900880708841,-1.28432281121117,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0568768032291059,0.699195422325771,0.386734490488884,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.127662605563208,0.393176134262639,-0.85496498553981,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0578591374168148,0.696082480072796,-0.390944392308252,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19872693047848,0.122976168104477,1.54652238795208,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.204742300797505,0.138150612213866,1.48616789031479,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0142767517473125,0.921761500641219,-0.0982867656503669,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.25340618000131,0.0780895133803841,1.76715123239669,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.506434327822428,0.00027547120985483,3.67541668794999,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.141024271199654,0.346827288792299,-0.942059207225567,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.226600814344118,0.0181085030711066,2.3752757692618,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.122128875189893,0.41650074790628,0.813511865997419,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0692033175014392,0.639996239090288,-0.468118588249614,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.077057175412626,0.605017355475136,0.517675611166731,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.012964144100988,0.930439261497553,0.0873561367838111,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.218558114183059,0.158477631391089,1.41339117402444,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17036531540177,0.247161948437337,-1.15927616321856,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0741982215237059,0.619293491358282,0.497303755880662,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0645334003931005,0.664381085692058,-0.43425399009464,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.417654094267184,0.0025421831869804,3.04047174121062,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.135563390085476,0.365052844630763,-0.907000208481016,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312683265858927,0.0305266520992281,-2.17210115985137,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.215190032747748,0.13809656032955,1.48636236294568,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0635618621755523,0.683420917181449,-0.408168955161086,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.39592211680391,0.0101794584214846,-2.584879179667,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0577892053094384,0.70762162064632,-0.375383554448018,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.0962091504484951,0.524808170487814,-0.636614466135408,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.258605051073539,0.0809645694671688,1.75021774792742,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.305390222979693,0.0393485436883811,2.06840794589032,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.157316904687968,0.288028957578697,-1.06411628307467,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.288853053962894,0.0551251971695413,1.92503526959104,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.172302497012693,0.256637094637636,1.13629745632355,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.225567661631652,0.133360283504496,-1.50459127163572,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0649217228715941,0.665217385498371,0.433094716121046,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0747354687458324,0.609951060586302,0.510609524725984,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.295995359894825,0.0457033470476412,2.00541967406132,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.32446438333198,0.026222930314961,-2.23253229949406,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.153522639585539,0.304647374449828,1.02806163931424,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0645313004963033,0.665484651605382,-0.43274232547296,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.314219832064812,0.036617458380969,-2.09843448276107,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.356455416444031,0.0128089841140033,2.50207852333663,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.367966254134295,0.0125607849283002,-2.50920394472011,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.210562805059774,0.153221548080402,-1.43143461325061,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.294864533072657,0.0461451955493476,2.0013853577012,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.145815778813436,0.31692505288848,-1.00225899066211,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0176210787002078,0.905098764970368,0.119310300911607,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0642619607390998,0.667426193623085,0.430054313763519,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.122654327375448,0.420513614813235,0.80657928499019,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239987999270082,0.124229098771878,-1.5414296796012,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0946597669361424,0.528496774913987,0.630966155611819,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263823900777051,0.0732791733326598,-1.79659818292468,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
