"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19563.3",0.18676756898711,0.211445711500474,1.25191710403952,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.237924034923398,0.115334730286318,1.57865304706494,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0938970207373937,0.530186788223417,0.628357409486844,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.413370348635302,0.00406981188953928,-2.89207991125018,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.357604787330255,0.01623237645152,2.41557820069003,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.139559532237273,0.336087528235479,-0.963280193398645,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.358609003076675,0.0159003627797865,2.423226253093,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0962210465937869,0.520254825809757,0.643625407767096,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0293501528160582,0.846191232768833,0.194128457686399,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.399461780193788,0.00662957063212706,2.73160798971067,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.391605808150856,0.00811505494387367,2.66273551440519,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.494243022583277,0.00135155877503093,3.2328940688763,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0158902765869094,0.915318270843942,0.106410800925739,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0728094118743648,0.620428309162292,0.495691918311427,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.491216467803366,0.00106094465094772,-3.30279111296072,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0520786613518205,0.739873848692259,-0.332308556518164,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.557340971328429,0.000150469650981761,3.83317179468693,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.205574021207192,0.166008115109837,-1.38810670607021,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.148813262958583,0.309585834079213,-1.0175858194865,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.332777411154856,0.0230915738523475,2.28225423717194,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.142339776364015,0.340376152206128,0.954774406671571,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.483421952140342,0.000855453704325013,3.36423568566257,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.728277133901722,5.10815271474228e-07,5.11894769634395,0.00357979342249139,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.646636431726559,1.4195124473836e-05,4.4040344727107,0.0994794323126428,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176135936691289,0.231604570719173,-1.19835914060085,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08059192762573,4.04983955915073e-15,8.22644861050892,2.83812756305283e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.872762155157339,9.43530959470817e-10,6.29642314870645,6.61226496397149e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13973593343446,1.54768889757829e-16,8.69077068602862,1.08462037942286e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0603280280514082,0.676264297010277,0.417923857221056,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.085396535873143,0.564898685531857,-0.576151225421645,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.403427402507134,0.00235366890572537,3.06442747991001,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.182463102834292,0.217566410688472,-1.23527466342788,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.310142363776842,0.02916322827841,-2.19041105967599,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.289868207014546,0.04607409820955,2.00208618712081,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.153228010230421,0.313266641829409,-1.00989783440221,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.188259313407213,0.209326024687914,1.25781048400565,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.359042628832599,0.0141338776730573,2.46646171735276,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.308391684129196,0.03407218663833,-2.12775603676435,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0542976137283214,0.716322626255498,0.363676995266327,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.790551563248182,1.58228344986241e-08,5.7893646553274,0.000110886424166358,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0507939332689195,0.728648492388936,0.347207344439813,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.212491196104385,0.182997102192365,1.33459743411249,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.412809786635763,0.00525410156852355,2.80896280948123,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.322208884124556,0.0292393669660109,2.18939738859773,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.260595633937897,0.0700189713069622,1.81751106358899,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.055244346705556,0.712219673006068,0.369182260148088,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.295556012941471,0.0494259845012658,-1.9720731192211,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.113832803841496,0.447652650565717,-0.760207720147512,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0494539329319551,0.738004986796024,-0.334768444245825,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0753029288446033,0.61002768506496,0.51050547719261,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.493669464594079,0.000799952181894527,3.382705734778,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.094693328535112,0.516264083064527,0.649784112937024,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",0.330919478398115,0.0156868044429211,2.42818518608146,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.189825769349448,0.203156415123965,1.27503052417865,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0489114184541341,0.746182755479154,0.323936784631544,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0741213002769551,0.637209195985515,-0.472063716250091,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",0.00185894198209528,0.990099241201979,0.0124182085066292,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0332941898765352,0.81892422181419,-0.22910300013228,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.422539449977197,0.00428904968886874,2.87531890088049,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00351238612308442,0.981166364163747,0.0236237764284416,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0627423183427775,0.685958640203701,-0.404714474105313,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.422689253996478,0.00339908621614588,-2.94965787216925,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.239707483059394,0.109119357204048,1.60634021744639,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.207262638724062,0.161767851803805,1.4021821609003,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.272005797809929,0.0635840554689174,1.86110969794309,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.147490498240849,0.312270572905009,-1.01196420110353,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.321029210752373,0.0240290940241855,-2.26678693879788,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.315008799481472,0.0344015730971691,2.12375726227246,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.302051861930576,0.0339314688051075,-2.12936790404694,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.295145820254903,0.0516748660294932,-1.95270424702687,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167278336711475,0.239728250831434,-1.17769344866881,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0831256120365755,0.579999741708617,-0.553918592288888,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.305544330564392,0.0370237123407377,2.09403941447731,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.228916954497123,0.129440366493299,-1.52007761667271,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0973462076192709,0.516293694668957,-0.649744096951111,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.271838463751272,0.0636772843898844,-1.86038211504631,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.177431949431436,0.236803622677093,1.18508059388509,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.271321084105752,0.0619037128387565,1.87335058116382,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.598197119578296,2.60364672065479e-05,4.26292370317393,0.182463562183488,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0774465331570526,0.603804943305233,0.519411515160854,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.101828439310237,0.500209052980758,0.674902186210877,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.249288678943907,0.0921948391588086,-1.68863900438488,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225645465820773,0.129957218610759,1.51789279019619,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0956947681740266,0.513778747958106,0.653646593629522,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0610593270415971,0.684271525196517,0.406986813303542,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249168752409071,0.868707477731979,0.165427266071415,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.203282038820844,0.172853098730842,-1.36594717961438,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.386516685561778,0.00848615289588222,2.647292204862,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.448268153723965,0.00272591314729853,3.01975162890155,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.263019338794299,0.0774071917068551,-1.77128061908214,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.255582655907154,0.090457746546619,1.69785769184124,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.246982282863014,0.0960421120803566,1.66897861323706,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159681293381602,0.275530756645034,1.0921566872369,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.333948485115749,0.0233508289688065,2.27781130302667,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.654615210073225,8.05841851451626e-06,-4.53241688127963,0.05647339694973,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.245946790891685,0.0859494805757137,-1.72214798079862,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.108162063089923,0.458587616951233,-0.742009953056623,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274163882201806,0.0666256115754067,1.84011344632332,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.646226204286828,6.96076772721692e-06,4.56657507243763,0.0487810602323362,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199839016830787,0.182555039163478,1.33564829423462,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0529489008384787,0.726712499653704,-0.349791347726568,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.127308131935207,0.39797061683319,0.84631176421517,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0153005258627386,0.916998780411116,-0.104292427702199,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.325484038877852,0.0254438341410763,-2.24437091403713,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314273532335296,0.0345131456977633,2.12245986756735,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.097874661674779,0.513206207836632,0.654559126441586,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.190989420394775,0.189450321070949,1.3147928202667,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.224837120799443,0.130256929317991,1.51668401268369,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0972574944725883,0.515537788057065,0.650914033915396,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.056229206265416,0.700351045661946,0.385166070063611,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.424079423850322,0.00384078762621093,2.91061969214918,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.303807193407924,0.0384771015237049,2.07766698650806,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.29202207855559,0.0443388325747197,2.01820641443582,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0292773425308343,0.846355591500262,0.193920592992546,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.644107569055714,6.71892466343261e-06,4.57296007761449,0.0470862240413357,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18708684577645,3.2127097546339e-18,9.2144635923025,2.25146699604744e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0840822022716541,0.565776632402317,0.574856334910259,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0490169055744153,0.725378057876007,0.351564786805762,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0604213181223194,0.65579058410617,0.4461186574323,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.346435581835593,0.0186675865896751,-2.3634196345163,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.492383865399336,0.000817932826531693,3.37647892453275,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110867894862466,0.451778974555321,-0.753309875168543,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.431147534788078,0.00409078349403991,2.89094663076247,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.16881400264844,0.257125695999963,1.13510625291237,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0309034017898232,0.835169989750701,0.208233827146871,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.119310482287283,0.424525186300064,0.799552328169679,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0537420868081292,0.718825689896446,0.360336023314437,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.386627243866158,0.00779824104647282,2.67634547540637,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.643549635014134,6.72929699169189e-06,4.57610761399035,0.0471589133177768,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01506469116858,1.14909013626952e-12,7.39599536120217,8.05282367497678e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0753235711093755,0.610433902761386,-0.509918160082714,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.119686246464704,0.421204109601339,0.805309159101479,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.114360870785322,0.439777007591847,0.773469996956749,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0993872820748191,0.499271710762851,0.676366820306437,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.12103747453605,0.405480505226077,0.832891428338773,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.192134744961259,0.19198640931157,1.30735401470137,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0683359295815882,0.643473905527362,0.463257081655969,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48298998651084,6.33454056164928e-34,13.5830397597328,4.43924602560382e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.800218734005607,5.46028623501946e-09,5.983787994729,3.82656859350164e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0330039984215189,0.829888352464033,-0.215014086357597,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.145828835172887,0.296840425834122,1.04484684180061,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.297239663271243,0.0285986375691291,2.1983355837664,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09371007914326,8.04481365651482e-15,8.13425354072864,5.63780541048559e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00994993647108908,0.946650634664957,-0.0669622780420362,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.224053734755715,0.127399383594749,1.52814010225717,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
