"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23380.16",0.38632869279274,0.00831951644581887,2.65421988414628,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.161277808182798,0.28441957790873,-1.07215567760708,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.210768325999599,0.159162885790531,-1.41096851388261,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.253699039873864,0.0969072587799809,-1.66468767575414,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.0981934719456235,0.523295524011312,-0.638969647222108,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.257453644898831,0.0852043743006277,-1.72631587692939,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.180098599884763,0.232641881403875,1.19573189598818,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.221052759490141,0.139777002059534,-1.48006302482415,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.124290686828175,0.401337190862309,-0.840273158722824,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0112255185676857,0.940568487037344,0.0746103509599633,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.390346560774708,0.00653984137436348,-2.73599984429146,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.320594815667719,0.016861918201596,2.40131196500139,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03500673838808,1.20340101363766e-13,7.72710583526237,8.43343430357273e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163828944536481,0.242143422373228,1.17166255775805,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.111152604937878,0.45618568870181,-0.746013282895519,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37852206892091,0.00830278682631342,-2.65482340416759,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0750551426958979,0.613455607165636,0.505612157725542,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0529482497621024,0.723314728199823,-0.354323624238202,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.242392649424104,0.106147494593278,1.62003001918623,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.3617663883824,0.0172908616305539,2.39312247233158,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.526540774109712,0.000273862425357149,3.67777287110285,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0549516127655623,0.711730460570988,-0.369840213767636,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0826379735864129,0.579936501501607,-0.554001812248912,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.45655437879645,0.00180770466728431,3.14516145637311,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.20766389990063,0.165627317624699,1.38937706034909,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.268952227847646,0.079204367957845,-1.76069974979562,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.206904706726137,0.146657957487525,-1.45471290612822,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.279004692768931,0.0600141626731015,1.88702169375767,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.446007093132625,0.00308176230884767,2.98096602330918,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.328692098593668,0.0290396993618126,-2.19218453261408,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0698934394772063,0.415287317137071,0.815691190926627,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.921360452740714,5.00506600505345e-11,6.7857182629618,3.50755025634146e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.337538121182331,0.0251365776443344,2.24921337355389,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0934880078065905,0.533897013356293,0.622708834488824,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.426511027047983,0.00444694919047679,2.8637751474785,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.155440880490402,0.338246771435744,0.959220368725511,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.339944600369936,0.0193229762304755,-2.35035801325361,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0683511088410685,0.658089034485642,0.442951851930997,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0957160145452706,0.523522085426417,0.638606218202705,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.121169639226648,0.418610587249753,-0.809819034678355,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0636267862217822,0.669988923374749,-0.426531540077647,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0302854922328141,0.839973913184827,0.202081899688623,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00961778798070545,0.948588669699524,-0.0645262707158434,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0566932170597083,0.70572067359565,-0.377928850805492,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.0972646957094567,0.527162686517911,-0.633022588651517,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.20634263008401,5.66231616504955e-19,9.46065927659032,3.96815116846673e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0979977250287039,0.521647977826905,-0.64148847535268,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.30537115076256,2.80225411469763e-23,10.7088431323988,1.9638196835801e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.17370403388575,0.238994205882337,1.17955035092181,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0556734267271552,0.715105472415643,0.365314068120436,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146767664415605,0.325279867684274,0.98506622277312,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0599813790028225,0.701882050735548,-0.383125287027792,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0984493669123811,0.5140112323767,-0.653283438137002,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.107528533577122,0.483072012976035,-0.702168574467591,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.127738350744889,0.392445828459036,-0.856273916798165,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0635923918810365,0.673463896509902,0.421764978107194,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00533398653229273,0.971535812575055,0.0357081889109605,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.160947132226092,0.288342880107769,-1.06341279045139,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0211075868655429,0.89092179581167,0.137246759231908,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.227869867031565,0.141121401825986,-1.47524265664371,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.112573834647228,0.45008888481432,-0.756137349786135,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0378042489453244,0.802208533858121,-0.250686865133729,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0557027583823264,0.703884825700737,0.380397930973459,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.424895435754326,0.00390951821832963,-2.90522370544863,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.122787426198437,0.430996254531394,-0.788501790781085,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.20161795152865,0.19983335037301,-1.2847306776696,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.000570572303392892,0.996957260800436,0.00381629787954688,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959243601788415,3.10991187846437e-12,7.23046223488109,2.17942624442783e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0720258391549801,0.632056053496981,0.479271914803332,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.563790152136861,8.9592847122929e-05,3.96547585523791,0.627866672637486,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.332522613847556,0.0245947810375341,2.25775413351617,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.389104302920833,0.00854041175572773,2.64522549280714,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.209999798032186,0.154651687080079,-1.4264651966366,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.262108030636281,0.0813704414706172,-1.7479327411928,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0887163855599225,0.549889692047266,0.598517536195773,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.106432821309,0.487752144497006,0.69468005420675,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00725255038089844,0.961234662098337,-0.0486400071697838,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.372423385797925,0.0119344082998789,2.5274426575086,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0726575105860853,0.622121503727548,-0.493290051533824,1,"TCAP","Telethonin","TELT"
"X20443.37",0.008934654637015,0.952898976581075,0.059110305768654,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.230743141194093,0.121728724687076,-1.55138587100168,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0910779564810594,0.536182428968485,-0.619216487265326,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.413225339858202,0.00559710600341429,2.78848734453539,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.397601874228916,0.00319399664552065,2.96914683274973,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.111959006313323,0.442441234680558,0.768978922756176,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.19504560408392,0.194012933008034,-1.30137010528776,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.185568398720274,0.213443837366943,1.2464461881342,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0838046191090776,0.575919017866741,0.559897655458533,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.0891175565633488,0.536001173756619,-0.619490214608612,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0495566224172384,0.744074420595228,0.326732286438975,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0612665553063201,0.683138801397776,0.408534072265538,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0808948880213073,0.588240836451188,-0.541893253811185,1,"TES","Testin","TES"
"X12831.21",0.492694746012806,0.000939343228753588,3.3377268344376,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.419443390293874,0.00451973601458953,2.85811323074044,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0550394330777754,0.708896546291962,0.373648688066465,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.31274759150926,0.0322994286392971,2.14948145297849,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",0.00391604859787489,0.979126719610736,0.0261831344305269,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.166360495330582,0.266719869541933,1.11247512101999,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.059255544153693,0.69473256747881,-0.392774950253522,1,"F3","Tissue Factor","TF"
"X20979.86",0.00595033160443464,0.96810326091959,0.0400164904983641,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.266962049333712,0.060476303939611,-1.88351579506209,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.124264809500228,0.406138726144014,-0.831732289024135,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.378421925592182,0.011364526294538,-2.54518484381915,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.326168420699676,0.0257593325406759,-2.23971263680808,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0100609996888,2.21417591745503e-13,7.6347891423409,1.55169448295248e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0936067684672003,0.53652436393044,0.618713454668864,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.144423024314433,0.331470362909091,0.972546023421755,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.290373207721952,0.0503131657452967,-1.96424835137805,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.120306769852073,0.357867279959919,0.920682115726383,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0485747855212517,0.738995544585624,0.333455332256926,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00224631122278306,0.988103759571282,-0.0149213135911368,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.366431000717419,0.0107735667519991,2.56381206634129,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.210810927770219,0.155301943085008,1.42415808271991,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.266388381766792,0.075835513085188,1.78081449808101,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0536493292329003,0.723860924207191,-0.353602916068268,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.126179407595922,0.39281505321819,0.855611866072848,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.427191148285422,0.00225292684654648,3.07758348652985,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.155552963768891,0.28029458788311,-1.08136973826339,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0799939620692916,0.583634341156524,0.548602200272949,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.121484421442651,0.420355985735608,0.806776425760902,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.143924573264612,0.340230633548926,0.955054571331003,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.153777304909954,0.298085412430089,1.04215813038813,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.196174833903703,0.186482073246507,-1.32372209541021,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.180933338953283,0.232432428321159,-1.1962503205121,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.131955414303421,0.380904458619241,0.877364737403343,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0552071379112692,0.708316613502667,0.374425319746143,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.226610574585793,0.130232013047015,-1.51684609413248,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.385042721948291,0.00989333654004156,2.59430460481409,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.271213172339497,0.0674064004443345,1.8348513811486,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.213170053687837,0.139814061903503,1.47993421087313,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268294892016566,0.0632408563847271,-1.86350364960751,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.383900987921214,0.0119861103661659,-2.52698559163352,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.169259557750932,0.254390568570992,1.14165176189625,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.324334980038928,0.0294139748310092,2.18702039606023,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.161962574125459,0.303483566929958,-1.03065992511207,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146260491473816,0.328621176215426,-0.978296604161602,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07376867675429,4.62904546173573e-15,8.20281449852064,3.2440350595844e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.358175572967718,0.0125228014820224,-2.51021650130209,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0931543453317541,0.530294902252194,-0.628186642501701,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0712210575451695,0.634644409948438,-0.475623644878865,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.320446933917142,0.0141641943159363,2.46553425717306,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.155254578585719,0.298604784097145,-1.04105116394344,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.129228164748979,0.400639223991943,0.84156802165018,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0452066461299315,0.763466770597524,0.301173591693443,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0531278984082896,0.724481620697859,0.352767124575394,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.144443184790592,0.327108397303126,0.981377792509207,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.176626047979965,0.222890041511642,-1.22107233384678,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.281977982216473,0.0563519539453427,-1.91485816117757,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0819373640691024,0.584935774984424,0.546718984089928,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0496536454095151,0.745974848304576,-0.324220248039863,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.207692259143924,0.168754575110349,1.37913427339964,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.202085536446569,0.169175424308132,-1.37776064208077,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
