"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13101.60",-0.116316529329138,0.425613243148832,-0.797673887818776,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.10877115998653,0.466050039438051,-0.729735317706935,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.165818411090017,0.268151506576484,1.10914506502683,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.14383738616259,0.33376919921591,0.967914215079046,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0567768833201933,0.698337808336598,0.38788750530332,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.295094088815428,0.0460882588531169,2.0019333717895,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.074028629409463,0.624280293005333,-0.490245306165643,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.071340447587957,0.631053692991029,0.480670380810593,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0498976956675366,0.740534163418215,-0.331419611174066,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.319382382604791,0.0302019609856772,2.17654903558414,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.317569783641498,0.0287366822959054,-2.1963912977799,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.185832444416364,0.211857876526444,1.2507989954364,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.21066552289942,0.155810500764849,1.42245665722025,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.195057749228351,0.185117585067072,1.32786048956287,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.300662797168768,0.0454466438732524,-2.00808262048437,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.424151071830374,0.00380849949650556,2.91332233466671,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.18505957565155,0.217983447608221,-1.23419955489047,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.601414251739658,3.07792774017693e-05,4.22342874585558,0.215701176031599,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.375497169933137,0.0112866617366577,2.54742785380994,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.105650062849869,0.432317296187738,0.786158689042998,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.126949889136561,0.399527311069649,0.843578570331927,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.246725585046558,0.0879979590622095,1.71090270349507,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0293092733752312,0.847555730504023,-0.19238869104183,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0609468774260338,0.269967673661982,1.10490178556696,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.150770225818796,0.314093348404589,-1.00814951422375,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.236288136406988,0.114753115087748,1.5811687902742,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.648956286247618,7.70802773409311e-06,4.54276865495752,0.0540178583605245,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.189762434806994,0.209765910472369,-1.25660806735347,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.165183547922349,0.265174723225917,1.11607768956347,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.279629846713418,0.0507919411534856,1.96019360174911,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.289134311764256,0.051438047884264,1.95459674211277,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.230750121228428,0.124733322268267,-1.53900444804668,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0590842111269097,0.687175317760262,-0.403033627657641,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.313726617161221,0.0350389945855646,2.11637708786897,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0373744587733125,0.796099893875605,0.258598246986275,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0357264204753431,0.809266586785675,0.241562434021145,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.096271970736982,0.516853367417506,0.64887502409954,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.187944363776113,0.209064549252636,-1.25852747931122,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0836088191111819,0.575505949467594,0.56050239976611,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.249379957048937,0.0971111355266252,1.66361321903309,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.332632111881734,0.0253722192600829,-2.24564934300565,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.288793558045636,0.046992657021074,-1.99365870567977,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.868855914503,9.21676097514905e-10,6.29994558091945,6.45910609138445e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0788236569859447,0.597378009323283,0.528668982342499,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0817593639146058,0.587126280106978,-0.543522509017601,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0797292387149963,0.596340255000378,-0.530165451510386,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.224154997100878,0.11426273039954,-1.58340010077743,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.400364587032411,0.00695301806578887,-2.71552561796336,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.000362145324406782,0.998084628889265,0.00240231944431599,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0265682736097535,0.857772596027971,0.179345539981615,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.114829932719147,0.43951590950882,-0.77390938193475,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.158082777223324,0.283346264456004,1.07451223282794,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.38316166815035,0.00954912236247334,-2.60635492693188,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0684205967708078,0.642760023487705,0.464254382415858,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.00240257375149488,0.985783454243576,0.0178318131860105,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.105147219901665,0.483599623417683,-0.701297978075097,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.367553058673249,0.0113774573388437,2.54445806122657,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0325735032507896,0.824476908562895,0.221967490694054,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.215877337462824,0.154628350660759,1.42662282017604,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229320335573749,0.122364536246628,-1.54878148383055,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.978581457620086,1.74211259931874e-12,7.32470166738451,1.22087250960258e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0192428450738092,0.89420469047424,0.133084668887082,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.710150361269342,7.29090004474612e-07,5.0471593474802,0.00510946275135808,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0609058681884426,0.683407132787448,0.408165113512641,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.178209031802111,0.240426230384721,1.1760092214459,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0624606440245781,0.672374967542988,0.423252224290043,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.139624639517807,0.35091498044145,-0.934085504512377,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.288495652150782,0.0503344694216916,1.96400454956073,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.095996298727766,0.525752641991861,0.63516968778024,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.175974205190721,0.237009405644069,-1.18458387723931,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.331739565533207,0.0244613976219632,2.25978609758244,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.071100560274064,0.637693344847503,-0.47135472311889,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.264367742221131,0.0743675189496924,1.78978761975031,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.173076530332286,0.246188557273813,1.16163638861839,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.581154185168342,6.89930967033843e-05,4.02882138287221,0.483503621697318,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.127349099787439,0.387531107831503,-0.865208030350149,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.169628169312514,0.25373090940114,1.14324731511039,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.377326528452282,0.0117511766682548,2.53313183756622,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",0.000190286948399856,0.99898651186783,0.00127114549913664,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0794128723439454,0.593204513912012,-0.534701839723796,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.308650556001504,0.0377723811289111,2.08544195988154,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.416910447804559,0.00439920428760089,2.86699539818454,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00104855159585372,0.994373323724892,0.0070572085151144,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.051750852013047,0.729724263843283,-0.345773551940531,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.11141879751675,0.457577573407598,-0.743680249917851,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.297878843473819,0.0433078497348771,-2.02828714601861,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.030037171231767,0.842263354007898,0.199151852601464,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.125582604449733,0.405526619219556,-0.832833684659642,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.202621646269264,0.170992918521919,1.37189444618139,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.100988437341911,0.493160326752024,-0.686019353644069,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.227327238522873,0.0863326589805457,1.71998105076413,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.197727411890063,0.184171069152057,-1.33069405634098,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0717007748006671,0.626744526680817,0.486757807656291,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.154646099387563,0.306612346090498,1.0239331281049,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.168881902195877,0.250385673779491,-1.15135537096824,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.083018659066409,0.586977767630964,0.543752608159408,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.296353640302717,0.0454453454234141,-2.00774375526995,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0244805671465671,0.86896595860382,-0.165095284304306,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.101102008999906,0.506075059263637,0.665667394136964,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.197015834591274,0.1938224408556,1.30196620890272,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.326337296280321,0.0287938523716227,2.19554537112968,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.156090693562867,0.300527941441142,-1.03689560287124,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0102128677919828,0.946382281344614,-0.0672997582678193,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.269153527295674,0.0740841008534887,-1.79161346299981,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.167649293691062,0.268575757457956,1.10817675460423,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.129027552439403,0.387263089137925,-0.86569722846465,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.263051803166261,0.0809793028066282,1.75020726445092,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.00636616167179075,0.967218332810548,0.0411298743278445,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0339856457299752,0.819491256508489,0.228373919024317,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0731477144987776,0.629730398038083,0.482548745947781,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.203626675431359,0.174137110627393,-1.36187254828243,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0889584190484911,0.544753576555823,-0.606249577600906,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.183973409660422,0.219595257917531,-1.22984587608505,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.231778759043264,0.117608649794248,-1.56889250047949,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0909763478876457,0.541566386250746,0.611068173940635,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00549103095640555,0.970728511176579,0.0367214734406466,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.253832364171175,0.0806804435909734,1.75203257407131,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.217000475968083,0.136328517349619,-1.49315863563218,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.273323751686871,0.0664503034731675,1.84134118655437,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.144817648308693,0.329958703142923,-0.975616106449715,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.449732248888274,0.001554127724643,3.1898207204813,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.162911033912636,0.268348782831637,-1.10867652812265,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.150768204065664,0.309300008316217,-1.01819240739958,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165662714584433,0.270600152860274,1.10347771327005,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.379769496965898,0.00779288616306851,-2.67662633099121,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.446555760564642,0.00342529943103145,-2.94919268576802,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0310774134278583,0.834652511471557,-0.208897175051282,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01513809357086,8.82621742718029e-13,7.43144708556883,6.18541317296795e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0873490141556128,0.541456797047551,-0.611224815748997,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.442348708993437,0.0026602270417764,-3.02653575564775,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.393667791990181,0.00116714892758716,3.27575901520113,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.588890646735734,5.50355578375856e-05,-4.08462287727665,0.3856891893258,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.00392190741750994,0.979311200743354,-0.0259513916835579,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.090119176831045,0.554423621663356,0.591743876447508,1,"STATH","Statherin","STAT"
"X10370.21",-0.158401865032882,0.287327753013198,-1.06567278878506,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.226436535683268,0.116463917619145,1.57374094009933,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290994757567355,0.0545406699470987,-1.92917863023571,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28367962550725,1.44244712329016e-21,10.2183917221142,1.01086694400175e-17,"STMN1","Stathmin","Stathmin"
"X12471.47",0.276665212209147,0.0592215257799031,1.8927799625263,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.00279752512728814,0.985180630307912,0.0185881012363751,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0912306441574115,0.539252027698826,-0.614562945836643,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.150528475094923,0.30174567459897,1.03424133784353,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.221830103337957,0.139757620804972,1.48014580713826,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.22453695582252,0.119706625997974,1.55990735987703,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.108569371871121,0.466618704332568,-0.728804282121901,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.156748177556245,0.267301697401539,1.11109905097871,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.209774919874722,0.15620292018687,-1.42105866612439,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0994045686045657,0.493043701855732,0.686213072641013,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.341231752938987,0.018193590258365,2.37292925118682,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.218922380862702,0.105175008006382,1.62459732255074,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29860576161831,3.27827793407378e-22,10.4050343035428,2.29741717619891e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08468191953669,1.09018452125619e-14,8.08571539204162,7.64001312496341e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.158910317644103,0.30470012936321,-1.02811439306223,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.1563667056093,0.298164526750533,1.04197299836647,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
