"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3832.51",0.299778991112627,0.0451851539715607,2.01026938139167,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.117403411638912,0.420498866097463,0.806522498054857,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.246680194516939,0.0995509521847018,1.65146479957008,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0849214279733752,0.573351410468292,0.56366838645299,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.48133431827701,0.000954917346658982,3.33372762258822,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.136884875998502,0.370115429824311,-0.897443596909732,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0472718641808505,0.752676300246101,-0.315364291895921,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.164509729768726,0.265418396343168,1.11550237981507,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.323102323069505,0.0299870793953094,-2.17930327459906,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.04862857983852,1.73664143644846e-14,8.02220841665261,1.21703831866308e-10,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.237485786944765,0.0628222292649413,1.86646384107166,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.397502177629089,0.00770219753139862,2.6805379987033,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.031057742294788,0.836496385726751,-0.206534417109621,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.247094422491493,0.100520695441191,1.64674651631264,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.229649708736512,0.123352689888157,1.54468504688606,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0199230241566198,0.893392299433707,0.134111601399167,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0240134314598996,0.873057543065218,0.159895459740646,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.229062164340717,0.129004147859722,1.52167393685623,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.110348574793164,0.447458462473423,-0.760538243688681,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0536197118559607,0.738906529831749,-0.333603483129166,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.195944426035304,0.225360280441899,-1.2147787911375,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.180866446293632,0.22104385543457,-1.22598250687882,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.463868821137903,0.00149268297821712,3.20180891025358,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.10204014161497,0.505832432932565,0.666128573117108,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0113296489403932,0.941805136017574,0.0730587722577799,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.191455756972672,0.218938597429061,-1.23171308951878,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0374104923093316,0.815463230119101,0.233589879227661,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.0889397351158721,0.554650440703614,0.591395973266898,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.01989654584778,0.900756216189539,0.124810309691064,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.347916249767255,0.0201354953163127,2.33473410753257,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.313398308667763,0.0338981920996415,-2.12971847712984,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.298358038007221,0.0474587983936231,-1.98950032158256,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.313688624307786,0.0372176678446616,2.09143763613128,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.038948498482353,0.795385107268367,-0.259525431843256,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.306378078924887,0.0380332355437125,2.08249889640809,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0276701741887288,0.85151724339364,-0.18732456812322,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.269615023290149,0.0738045988019449,-1.79333989607037,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0323895572431968,0.831533804697655,0.212897914805464,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.00138250998120625,0.992590156428226,0.00929378699799669,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0660019724877478,0.661734715831611,-0.437899568405082,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.127325871812043,0.409797984338305,0.825299123929124,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.219985122198179,0.16917583120659,-1.37811112288314,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.138073385098032,0.341661184446078,0.952213513295134,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0839397200190074,0.574556615304907,-0.561888823489299,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.235630383626592,0.117026380847482,-1.57138375318483,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.168376570047979,0.209458032971688,1.25741728963381,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.539458221745561,0.000397750572758698,3.57813308216242,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.257497406877189,0.0866886313204093,1.71800030567541,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.262669129115524,0.077238017383621,1.77231327808416,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.205156315519087,0.163288021052578,1.39710422566433,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.491210316054747,0.000905001041503563,3.34796725534082,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.504372821797716,0.000695741851531284,3.42240639546035,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0425371192821027,0.789541728080512,-0.26712579928141,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0938027351462862,0.527515637298615,0.632440409037672,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0189918018834919,0.892691956446192,-0.134999452610978,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.12676606544006,0.389918598790671,0.860875653253984,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.295920356134421,0.0520485841989396,-1.94967767999513,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0944551423954831,0.533502018624908,-0.623306854971774,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.625116740909941,1.9411703730219e-05,4.33331461697958,0.136037219741375,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.608918357378863,2.8942742764934e-05,4.23814825324298,0.202830741296658,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.192436597131536,0.197533606606159,1.29109229596022,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0508517452264297,0.737528404701356,-0.335401603725396,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.376782672405345,0.0111207868429338,2.55277045937634,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.106370568653775,0.480399995218862,0.706430571841784,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.000330394225100535,0.998301896270816,-0.00212991203853818,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.172190238720905,0.269691806606282,-1.1057009068533,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.150013198468684,0.333474433658751,-0.96852564554636,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.154962825145904,0.296067970827686,1.04648893273682,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0310012662847952,0.83732471894482,0.205472695142228,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.190469812030019,0.193372255164017,-1.30323200327109,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.301836549158202,0.0352531012445613,-2.11383304227241,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0758960731786917,0.61204148698444,-0.507626591747938,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.398355005898425,0.00648464752394048,-2.73894641846438,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.319862247261932,0.0269468429541268,-2.22185864963296,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.412238551712383,0.00454778961614239,2.85637760097511,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0878345766938276,0.558087442412208,-0.586273924233814,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.133163085644091,0.373243028930758,-0.891570022295276,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.306371057619554,0.0406331491880904,-2.05526331393712,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.34124941962105,0.0240056870567269,-2.26741028997441,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.049129977616087,0.742105945340654,0.329331765484753,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.140855474856084,0.339215638946215,-0.957035475010407,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.318665626479014,0.0407914695327177,-2.05361215247701,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.192397062587659,0.216606114372642,-1.23802439667086,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.239577210859874,0.122629037316765,-1.54783592300724,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.231513592990663,0.134389827225551,1.50075487145209,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.293120487400837,0.047574958761013,1.98822005646904,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.173341826939119,0.250065964147142,-1.15216297451711,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.191528028494694,0.199815991116745,-1.28454408810479,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.350017199652321,0.0198763416161405,-2.33968870717314,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0786698266396443,0.601085389735283,0.5233230964028,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0884884082003777,0.559517663494794,0.584144123330639,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.08961406049482,2.3954547269821e-15,8.30627544409448,1.67873467266905e-11,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.177977432179602,0.246806162675447,-1.16019974260139,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.286892035365672,0.0543568283221889,1.93071590578987,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.101690248355904,0.511887393266776,-0.656602384524666,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.202023962505658,0.191576442360639,-1.30862837979425,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0874618854698855,0.56429941485466,0.577035767758014,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.241699515284046,0.112086840899984,-1.59298716944658,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.294980179621942,0.0504136789040222,-1.96332498544549,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0923951236233524,0.54178465559619,0.610736259993422,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0747782978415526,0.619261786446525,0.497347455300814,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.300957812074281,0.0445817652263991,2.01601967184585,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.486764317929289,0.000504460414737443,3.5115812607811,1,"RDX","Radixin","Radixin"
"X11311.79",0.00645111092996052,0.96579384900295,0.0429157955432406,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0518848378048205,0.739141518379729,-0.333276886049385,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.17212965407425,0.232742359938374,1.19543036618884,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0856536438592664,0.575798432144838,0.560079487068352,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.211539897926454,0.151851536352888,1.43623744053741,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0370125678899441,0.806940826180317,0.244563290383708,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.153860698425552,0.326671867279823,0.982379063461657,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.772720763939313,4.16076265588004e-08,5.61246539363758,0.000291586246924073,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.100429127209364,0.504944204764083,-0.667452221583394,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.446372889006587,0.00263763307959051,3.0297127563882,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.440102164748379,0.00194344516721901,-3.12264696823762,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.234875144767352,0.131370745511306,-1.51267697325852,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0867104220443642,0.566340149737295,0.574024135458746,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0379722243941258,0.804765508625174,-0.247377928423509,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.138561072543771,0.366510937298696,0.904253249286672,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.213931998124578,0.15561075851813,1.42314597542632,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.14782113021926,0.32650462401174,-0.98259675027925,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.364126058417838,0.0111130259543318,-2.55301836117434,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0258277243060799,0.867174428258663,0.167376979171149,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.308600056737832,0.034514078784359,-2.12247351429007,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.470647548378337,0.00126437390951625,-3.2510021968967,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.107078544187585,0.493444234751317,-0.685613319149563,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.125988255729816,0.416467170388328,0.813582661025739,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.151576728636872,0.303759082437489,1.029941264343,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.176908083307128,0.23444575240506,1.19108614197013,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0436114747165141,0.775749616235734,0.285091594901241,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.543545691669933,0.000237595948649761,3.71427601861921,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.293740004344632,0.0500182086328433,-1.96674710026842,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0696594228704674,0.649950466087079,0.454242170057159,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0192252537052359,0.897151583919401,0.129355419687519,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0506851832921583,0.734829612946446,0.339006069929331,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.285121780666953,0.0631073022275891,1.86476474746328,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.325976781929006,0.0291236775673133,-2.19103291922316,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.184441448668121,0.212218511929772,-1.24981017502881,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.422547563485311,0.00493154492496248,2.8298827081813,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.147481559099035,0.312081294561388,-1.01235634485819,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.0232406550437533,0.875291415042923,-0.157059201441243,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.125812690164291,0.415605307657484,-0.815111671370525,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.229309661525714,0.120937635620745,-1.55474283627354,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.231317319160296,0.129248223433615,-1.52088877328405,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.360622237026159,0.016896033441221,2.40108622554797,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.00725496580837338,0.961596183877909,0.0481861453941154,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.204064724089876,0.172927841502346,1.36567583732028,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.696452281883162,1.91301724950815e-06,4.84787727004034,0.0134064248845531,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.191081821357707,0.200829623452573,-1.28166155426764,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445160604692059,0.00259189698569755,-3.03441297604891,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.419068057932488,0.0048342077051806,-2.83629853316077,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",-0.151965154718797,0.30162836330359,-1.03448827256114,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.277474138599913,0.0623974291870776,1.86948478786625,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
