"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2474.54",-0.373206374516702,0.00424515820419194,-2.87847570339397,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.49034206396656,0.000588175694320333,-3.46957117711156,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0780643625856653,0.598887037705472,0.526490078092672,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0625377577903886,0.674312476359218,0.420598460372209,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.13635636056063,0.363459172248044,-0.91002605973442,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229594685105291,0.126849345080889,1.53040399963992,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0682594023568202,0.649631775012117,-0.454674657131709,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0452905180153857,0.762167657300116,-0.30287996827965,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.88211636105349,9.4370153662924e-10,6.29219559647805,6.61346036869772e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.22789875257211,0.124623598179428,1.53939886981612,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.170764543195228,0.253583795417436,1.14360230649729,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.25394684345352,0.0931707095638624,1.68371688067691,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00877219015893477,0.952875190084445,0.0591407114914728,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.0241862202536867,0.868475268354176,-0.165719582567839,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.179890011278334,0.235348457941931,-1.18881763381074,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.187280977070479,0.208549358649285,1.25994198254469,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.068348227015533,0.649902636293435,-0.454317536485962,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0267488045949408,0.859065807241931,-0.17769861167014,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0734014427898631,0.621726582143641,-0.493847139564587,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.231997186551064,0.118107468055864,-1.56673234629452,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.133169043573498,0.366642066951168,0.903980467309512,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.324566091954274,0.0200394708191636,2.33661610534014,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.105971034679773,0.477599133380649,-0.710953359569418,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.105059558643732,0.486908268837001,-0.695995916001038,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.373638844625591,0.0091704379016758,2.620682847172,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0990091893838432,0.505509671440318,-0.666546918892408,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.120306734774706,0.410237814693154,0.824486532842931,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0705446012066226,0.644185180497536,0.462282585891575,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0537508196419312,0.733731338795382,-0.340478542073149,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.137354170900485,0.327470373388051,0.9806097721306,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.12537530760721,0.339012682008243,0.957461511978679,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0867271140101991,0.543448088145527,0.60821045943777,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.143395708501991,0.3090583600047,1.01871950650394,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0844055134898822,0.571150066783255,0.566897895127807,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.149937536321744,0.327922617975245,0.979772746057548,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.219952474042701,0.139002137090949,-1.482934254467,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0141249712255117,0.923261119712365,-0.0963984068418597,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.193199373714515,0.192902936794229,1.30464033877125,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.244987462280656,0.0982625579201951,1.65788706503065,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.164558943304021,0.271290177864741,-1.10188178550823,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.384474762251767,0.00817802851281689,2.66012368148964,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.369058275805182,0.0129995655490989,2.49693992160846,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.743840648197035,2.9259402872758e-07,5.23166644629169,0.00205049895332288,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.108591557391946,0.469259427734922,0.724498569274509,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0137838935471593,0.927593924330538,0.0909416999092214,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.363380836621211,0.0145041645076741,-2.45694472313288,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.103044157678638,0.492645812759684,-0.68684506866692,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.292600106555711,0.0481405894397626,1.98313303221792,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.181112776692138,0.217784408344875,-1.23472121237978,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.111431542454151,0.451125720031584,0.754401611266404,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.208676803903389,0.154218544545093,1.42792318272618,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.408351982605768,0.00578508498306505,2.77725591317221,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0275073101864359,0.852755684023381,0.185743122296099,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.172373260895944,0.244363910767741,1.1661328569378,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.325824369970756,0.0254197683326639,2.24503562590291,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137100637853803,0.360784284533974,-0.915175585350168,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.108239198619287,0.469364999679914,0.724353648870134,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0689242111556136,0.650081331069493,0.45406263552022,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.216982223379374,0.143703065200889,1.46553064787946,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0937496001113141,0.507798538664147,-0.662970671083427,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.320007534365817,0.0314957467942432,2.15958064479668,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201668192703378,0.178263936925088,-1.34894213068744,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.184630361905901,0.209043823009967,1.25862784401209,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.212322197661457,0.141058450816222,-1.47523610295104,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0114617778561211,0.938527794271981,-0.0771775957870117,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0654342123313066,0.668253583994523,-0.428924878480949,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.3226437183159,0.027142066208422,2.21889703629633,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.566815616412722,3.70020321194217e-05,4.18262197892093,0.259310241092907,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0211876536817412,0.88706331254688,-0.142126777274921,1,"SCT","Secretin","Secretin"
"X6252.62",-0.181677059753023,0.212057600415201,-1.25029255375501,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150852387948332,0.249065461661542,1.15457047562783,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0689039597943637,0.639009636044505,-0.469507531320456,1,"PTTG1","Securin","Securin"
"X25076.2",0.0343288322296023,0.820469067376566,0.227118291555271,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.247284565706324,0.0913991898065628,1.69278483114379,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.15024885512819,0.318484010610691,0.999065580122691,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0494972375324539,0.738586486386584,0.333993917546267,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.350496455369974,0.0185681034399866,2.36588401448134,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.223464918642438,0.0800821124803534,1.75534841470004,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.593352237297289,4.82683181741615e-05,4.1164835951894,0.338264373764524,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.279051350934523,0.0570887116830012,-1.90898483144322,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.159969332519426,0.282578294795993,1.07621610797539,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253490334902621,0.0895142858632224,1.70274284045755,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.271499827747863,0.0399761858743987,2.06204921475132,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.359888838269823,0.0134630734758501,2.48399476003095,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301844388532791,0.0423112721639513,2.03798825704888,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.100326722898451,0.496296176058915,0.681048751335793,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.163247129210643,0.273236547302573,1.097379279419,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0660555074452245,0.652925489792981,-0.450092668773525,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0813118463894134,0.584617940497864,0.547166740278589,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0908438363706853,0.536406053084137,0.618874832084472,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0752004316617895,0.612394565844259,-0.507121403629488,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.134643624795166,0.365553217512588,0.906021370562578,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.00648613271421364,0.964364882185512,-0.0447097835137551,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.403880729805434,0.0051951755675233,2.81267665371325,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0762512150140469,0.609746745603985,0.510900230523591,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0145487371928057,0.921491410730794,0.0986269610881422,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.413276553040085,0.0038718964421454,-2.90815009692266,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281591003167419,0.0572187635356518,1.90805549612108,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0628525560253271,0.662696137168899,0.436570243689117,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.217791865264007,0.136747935264229,1.49154681023543,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.231947222509219,0.108461535289006,-1.60932970156669,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.191000745285684,0.203888976115028,-1.27298941670104,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.119138103153711,0.425518349471898,0.797837601719695,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0567558138727578,0.707400455298226,0.375665623626236,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.3323608139383,0.0228208399568995,2.28666259914989,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.21540569734006,0.150708438184205,1.44032831031967,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.303214312594605,0.0314760640069472,-2.16004377633241,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.149149459816492,0.317928280478309,1.0001803977197,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.12839150294293,0.392442934249882,0.856285540195674,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.475831019830361,0.00114843157355248,3.27886024544581,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351966205541588,0.0179162253675902,2.37903265808904,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.430742797587676,0.00228359123526446,-3.07357379294015,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0863038772065951,0.555956255354875,0.589440311302315,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.148294925694495,0.310988702297169,1.01465266370999,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.657713495527162,3.84529751547969e-06,4.6958782890523,0.0269478449884816,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.15265173083879,0.310223606311177,-1.01626968005325,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0384783528875136,0.797911639838568,-0.256250884497417,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.428217183356691,0.00311613451899473,2.97710080566227,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.163841291029427,0.261479692093929,1.12475959207278,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.204266531055604,0.166127178723246,-1.38768113165519,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.257119355547403,0.0662419022471901,1.84264011537814,1,"SET","Protein SET","SET"
"X24471.2",0.0381792576280858,0.793122017103142,0.262462477477302,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0355685629775599,0.811565181658531,0.23859159437904,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0185016515873846,0.899278893042131,0.126667774909152,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.314444169256402,0.0381496631642146,-2.08162299522543,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.17304048359456,0.245599326649559,1.16307808538674,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.220337714368325,0.143729720832514,1.46538342822602,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0880128331475364,0.55620254075109,0.58906761805192,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401860945006413,0.00523965574734378,-2.80981741316487,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.352973147549196,0.0175668622989082,2.38616696509883,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.131452554079707,0.365350409558169,-0.906422546898582,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.347171731926157,0.0196642093885809,2.34369525028268,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0866518541508707,0.563496623627779,0.57822764814477,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0303507217873804,0.841603742578512,0.199995852349013,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.369912758883361,0.0124167971642829,2.51338926966169,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.365760093682995,0.0135803718967554,2.48095882997957,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.493510532910306,0.00133071012172546,3.23747751098934,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0137477494197422,0.926655838406766,0.0921204113612975,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0407882507393957,0.784469381061689,0.273713097612402,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476609527796723,0.00150875377161393,-3.19948063428025,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0608384766785542,0.697580998824583,-0.388937571336516,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.569559223110745,0.000105624331278532,3.92308077446851,0.740215313599955,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.240246292761677,0.109121503098395,-1.60634269231191,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.12530773032389,0.394741498454706,-0.852111718361338,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.31211147616239,0.0327756378979329,2.14357930680555,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.141638280188071,0.341468728499227,0.952613403011185,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.471354856731641,0.00113409914729688,3.28300594456631,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.713516827961664,8.34681841412384e-07,5.01851033786248,0.00584945034461799,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.636496766722535,1.88801430342031e-05,4.33830650678482,0.132312042383696,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.170334271979097,0.246750406864298,-1.16025877255175,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07031028737492,5.75717254193891e-15,8.17587224425299,4.03462651739079e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.867546571825589,1.15627087241261e-09,6.26112446627156,8.10314627386757e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.12836810376255,2.35497333100639e-16,8.63236863375493,1.65036531036928e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0681921133167094,0.636529413553475,0.472978422721389,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0717509810094102,0.628474299715157,-0.484320034524008,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
