"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22045.8",0.818571074132816,9.93649093344518e-09,5.88072960459907,6.96349284615838e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.207744240428898,0.158509651622807,-1.41322555341037,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.447432615475767,0.00248720907073324,3.04729264541937,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.553952536096498,0.00012714128947375,3.87644719876586,0.891006156632037,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.843087573608627,1.7576935821082e-09,6.18493288719332,1.23179166234143e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.216450006414917,0.134899327331054,1.49857120621651,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0195244339212521,0.894728345459975,-0.132421767684497,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0522092772266082,0.722253924302513,-0.355740059257424,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.299975666155288,0.0447651424562547,-2.01427833771427,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.629004826502721,1.84616737845069e-05,4.3445902791631,0.129379409881825,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0560498678214129,0.70683354702702,0.376427045308134,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.377126147651265,0.0109855226505362,-2.55727940749817,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.599731883363301,2.3232910488263e-05,4.29033127049687,0.162816236701747,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.40009511370912,0.00536339311867733,2.80206999379876,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.376709739114682,0.0110096120104024,2.55654443552183,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0064315770393595,0.965068540818084,-0.0438261729416139,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.316329643707528,0.036325038956158,2.10178685288905,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599729241052479,4.07344385947815e-05,4.15739795871425,0.285466945672229,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0519127698063243,0.726078159295518,0.350638283016873,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.035639952396698,0.817938930654631,0.230380970044264,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0484141359236938,0.751498802663125,0.316936895505725,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.403005743485933,0.0068693104386174,-2.71981835650853,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.692803850143208,2.83105285053747e-06,4.76212096715159,0.0198400183765666,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.286877146071762,0.053024619974103,-1.94139268316279,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.00948466041358219,0.949046618087999,-0.0639511210394319,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.109237785750514,0.450202770956818,-0.755947141106948,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.217181004277438,0.150244938503449,-1.44192163931388,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.357556060516256,0.0188663398788403,-2.35966380885765,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",-0.0050987297325108,0.972576231131502,-0.0344025357978818,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.0409693042998234,0.782592662398606,-0.276158479300618,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.160940044112729,0.274705827862392,-1.09408025315625,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0649688105583209,0.663528165068045,-0.43542565017487,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.54026064321896,0.000206524481441223,3.75111939486278,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.895078435261743,1.03946522700824e-10,6.66787312170579,7.28457231087373e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0497284619411156,0.734286262277511,-0.339703068604377,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.120963865098223,0.418611030440756,0.809824097471817,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0588440902940205,0.694843335195902,0.392619995654548,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.861281820639351,2.1667834201547e-09,6.14964465176974,1.51848182084441e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.425167229409419,0.00341615140839003,2.94801062065296,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.74816980026253,2.04237910761085e-07,5.30302110972566,0.00143129927861369,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.158945215373994,0.286084419988005,-1.06840116611782,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.305574279398367,0.0354867401553039,-2.11112594304258,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.156254552239766,0.295102400359801,1.04861014107048,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.496166098746801,0.000644384355108374,3.44364049507374,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.17919064194454,9.09833316411427e-18,9.08209004493486,6.37611188141128e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.47763271489693,0.00133965315420229,3.23408903072085,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.214642960590418,0.144508377033343,-1.46255184021391,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.320609958869044,0.0314166402618678,2.16056861844395,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.179285900910361,0.233180441421406,1.19434517628839,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.293593373733961,0.0532123118375421,1.94005212470525,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0693301153647813,0.645753356716212,-0.460082982439665,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.135206966407162,0.37586612213424,-0.88673365549644,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0341930127911945,0.820932752175504,0.226521000736139,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.216703298378348,0.133774710328776,-1.50290875392571,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.355225609905691,0.0116670290431,2.53561848516335,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.195487373351184,0.17651993297581,-1.35433847539611,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221290656432705,0.151530897953778,-1.43756747028401,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.1091421940131,0.464509500261822,-0.732258341071997,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.276918228733172,0.0672119029840613,1.83621488468357,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0352012073816502,0.812249689685551,-0.237707230431329,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337583507091622,0.0226447056117099,2.28968389901306,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0502710499529842,0.737977753048336,0.334806984934734,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0629623412478884,0.675226909639197,0.419345517696604,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.144102260815525,0.332251472652519,0.970949924206447,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.258523251090327,0.0819773299980697,1.74440003991521,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.263915894226096,0.0640678706608949,1.85795977078416,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.337874655752264,0.0225217336092326,2.29175439095722,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.118926081567322,0.425030233445717,0.798668998876978,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.185611959785583,0.213340032201159,-1.24676322103084,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.203027342058488,0.171084515201485,-1.3716169353843,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0963989442027158,0.518297637914893,-0.646637720266003,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.114371967111778,0.448743476996638,-0.75841022607511,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0595456366017375,0.69826031232283,0.388015290387099,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.151625620027585,0.309951863798677,-1.01685502851726,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0172342856729536,0.908609044742938,0.114880282409865,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.115274698969653,0.430411219578949,-0.789429442657533,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.384484379518853,0.00858804503827799,2.64325899591594,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.172293931357733,0.252442941506547,-1.14640602771295,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.219121082180456,0.14218509257928,-1.47109432222312,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.257660080320291,0.0916333891855461,-1.6916840760062,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112757728494914,0.462227830876738,-0.736058195731112,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.221947936142029,0.138961465355002,-1.48316849189904,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.192693208502162,0.198620189415705,1.28802721514031,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226607372712308,0.13002701981587,-1.51764778303709,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.13719445969171,0.353649421972282,-0.928785887034236,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0315468624199226,0.832345276482448,0.211856858800456,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380777433469582,0.00798955487631403,-2.66799611981745,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.31397844703021,0.0192116421921036,2.3523822598562,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02675449179887,1.67245186221695e-13,7.6778471709952,1.17205426504164e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.1462467867029,0.293790037956938,1.05144993286184,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.110915297962198,0.456736156676557,-0.745101099668858,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.380122730296656,0.00795953527272453,-2.66933237732414,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0825225307194624,0.578579541478662,0.555994054937939,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.048055071262997,0.748056402496837,-0.321462362696922,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.245856768028578,0.1009143077005,1.64487528950394,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026252,0.0176033036955471,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.512521068996598,0.000358391659449479,3.60578423999869,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0757344531437052,0.607335112895569,-0.514356301463489,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0965002487685264,0.516593345997677,-0.649273914995275,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.448242224799984,0.00214055468534924,3.0939161591088,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.202611067702467,0.176010863506152,1.35596284165757,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.243454240885059,0.109101347131358,-1.60653505909187,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.204288817427378,0.151628722135994,-1.43698427397481,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.277189452876635,0.0615040498039568,1.87609343427985,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.448204519328602,0.0028631341343558,3.00403040976391,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.311838715500368,0.0385314500036994,-2.07717449718672,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0762419430809117,0.372641873716454,0.892791419866712,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.918865865079861,5.45876705322926e-11,6.7715175945221,3.82550395090306e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.319512097172033,0.0341441043050608,2.12692149271572,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0890663713403903,0.553231158227781,0.593520274608548,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.437373858114276,0.00355209717545282,2.93597767708725,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151436,0.919852042439951,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.342801211581657,0.0181921386651144,-2.37309169564777,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0528091008111148,0.732621647935409,0.341927688092823,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.092750977941737,0.535896291112587,0.619679714694482,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.129520328786206,0.38739619317322,-0.865460765429285,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.035082465050475,0.813064688175585,-0.236656857360883,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0129095803575685,0.93128096142137,0.0862972003538661,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.0138345131434917,0.926036768545696,0.0929003994615452,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0558622312912227,0.709659698757877,-0.372626895696082,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.111672177782058,0.468695916625797,-0.725450855063774,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.1879865399263,1.68733316004449e-18,9.31526364720759,1.18248307855918e-14,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.105995634460188,0.487901484237025,-0.694424813061322,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.28606723496119,1.00973810394358e-22,10.5498978032859,7.07624463243661e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.152963649829724,0.298950060769267,1.0402592209763,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0485144393796371,0.750207926641949,0.318624687339681,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.14194085115831,0.340956188645875,0.953591463348962,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0707503016571008,0.650380641314468,-0.453660584514616,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.104646190223297,0.487553938184667,-0.694955103729781,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.121223543922892,0.427718163683837,-0.794085292323128,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.115135177077957,0.439712931839487,-0.773581090980373,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0551233889843919,0.714705124286342,0.365850097002936,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00317803965443357,0.983038179643164,-0.0212755990394797,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.138283244415495,0.360892429783363,-0.914889352994982,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0250499164118091,0.870105919855175,0.163654357781882,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.229284656157646,0.136747146277902,-1.49171391725339,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.120438030616339,0.418759327226114,-0.809557055396562,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0377667102267878,0.802263717419079,-0.25061543647963,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0744868144965108,0.609355178613085,0.51146278165027,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.444086130644389,0.00248211676736203,-3.04819010288151,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.126164340428512,0.416100497869817,-0.81427521252147,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206242384724385,0.187586627281291,-1.32062041117386,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0175162289664738,0.906972758296779,0.116944146121767,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.964718540396396,2.28032801146068e-12,7.27885421927597,1.59805387043165e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0592556433904333,0.69306860148816,0.395032792048049,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.567494091361561,7.96667662030277e-05,3.99471704298441,0.558304697550818,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.315034725653507,0.0333459419446646,2.13657654544177,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
