"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24314.9",-0.296717539886609,0.0470876212779896,-1.99292752446807,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.144003544739396,0.336271997954054,0.962912035768607,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105627160200091,0.476737691941907,-0.712336803635691,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.194903260131726,0.200340493394936,1.2830801184698,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.128835162744495,0.370260171705691,0.897168408149664,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.128424865022678,0.406063666628588,-0.831949589858781,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0151416112305801,0.922569107265222,-0.0972735659467365,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252779753679475,0.0887780631965709,1.70672595854978,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.136459174595958,0.387699041246941,0.864988794539321,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0925000140390797,0.523895984438239,-0.638007131687208,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.060772176173388,0.696120682510381,-0.390909998643669,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.24007763253008,0.122988357742457,-1.5464459668634,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0510479574058994,0.728158827094107,-0.347859835551281,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0666124263334495,0.656021347592609,-0.445804548681351,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.49861885853229,0.000535782445764119,3.49505851544266,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374923144278734,0.00960827246114912,2.60411196844833,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132504859383704,0.387427097836078,0.865500377540611,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.106442795520469,0.47472697366525,0.715594860816633,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.201456890847642,0.175844175599774,-1.35645447214192,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.18041591314876,0.232806544275332,-1.19526580232876,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134315962907726,0.364762097078786,0.907519204463705,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453123543126754,0.00206554221951246,3.1047888915567,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.342558241571354,0.0185093749553692,2.36649267704162,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.337861484837348,0.0250464230925397,2.25082756170307,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.220954512308321,0.121370417341511,-1.55292893561248,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.150534547086961,0.301974686679259,1.03378733252759,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388602364342636,0.00928893339165886,2.61639181122042,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0557624491699054,0.708559903661791,0.37409976405907,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.131594572714029,0.377833436278106,0.883063292796115,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0387230350471889,0.794726670882339,-0.26037972003625,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.175757577000011,0.259473040241796,1.12965492121315,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.011481733589492,0.938521565327117,0.0771847639848125,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.127098876083479,0.396763198162402,0.848497578166849,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0800683512853706,0.600411682264155,-0.524324055950809,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299015337713819,0.041615364618092,2.04516012444647,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0791984594548975,0.603989384079212,0.51915935353245,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0339359006705101,0.817980297834695,0.230320679381185,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0326760118059963,0.816999635778454,0.23158399590867,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129800188865986,0.382781248377273,-0.873898822508155,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.225737191264181,0.128744772559328,-1.522840679623,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.337747604230996,0.00951204524100622,2.60797505299004,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629517796268369,1.45519874650225e-05,4.39815988863719,0.101980328154877,"TKT","Transketolase","Transketolase"
"X7007.24",-0.218875936456754,0.141863532233195,-1.47227519574612,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0578401599702827,0.698479393291065,-0.387700746318607,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278385446086333,0.0608131167908822,1.88104181053511,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0753655937100304,0.614505114707282,0.504113722879758,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0367549872090927,0.799166621825742,0.254624494942435,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217500009822648,0.109573343093817,-1.60432625737493,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.271710612461866,0.0639475526192303,1.85847933888922,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0855025548464131,0.565338400669229,0.575489994514356,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126359430644174,0.391176302906443,-0.85857194356134,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0579820503781149,0.695725543779024,-0.391428745357874,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.26984454848175,0.0707731109408913,-1.81269994260728,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.124488473034663,0.432112137099212,0.786579268439458,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172560862228728,0.24324539504653,-1.16891377219654,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0942671170102152,0.530052798000856,-0.628567856437162,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.118004578792226,0.435327986086227,0.781041569127789,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163397825818927,0.279049507818753,1.08418323748281,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.117059880693739,0.435853437986582,-0.780130843755021,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222096512418186,0.136327391916407,-1.49315242521911,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0645293916996666,0.666982020897501,0.430667793879645,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254791275698237,0.0930735620089778,1.68416186638953,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363347005329186,0.0137549636896167,-2.47635580456852,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109572607980342,0.46948172233304,-0.724135925685289,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408356216383956,0.00489776584669863,2.83229773600113,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.199169767814203,0.153098966449336,-1.43192031743893,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.111157338873581,0.462799107403449,0.735084758660286,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404785723911136,0.00531917861708988,2.80480108057474,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0708889590593945,0.636399102446897,0.473163742381165,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406429983357114,0.00452458357273706,-2.8578742987389,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.352841772854636,0.0164576590566177,2.41036366160537,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.362389500464846,0.0147869844976424,2.44991067001108,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0330522166719266,0.81462988376108,-0.234639376575058,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.179126592787678,0.236513158938756,1.18585967042331,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125795062877941,0.399747321991725,-0.843119753350361,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0025522974496463,0.985704888436673,0.0179303688399658,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0567017055288731,0.706701599776006,0.376604728460039,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0314469481138966,0.834074534371295,0.209641024628796,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0677057567451329,0.653344875464638,0.449530695446358,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.134114153259008,0.370591594867696,-0.896567609033258,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.273205843915728,0.0643707135915301,1.85554787129332,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.448357911925761,0.00349774271548938,-2.94197919178848,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.241627510105468,0.118224557937729,-1.56657462263696,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.209026597488263,0.165955491678828,-1.38830598690491,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0535376883586859,0.721819146298516,-0.356326361967856,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.211950135267584,0.155762024835681,1.4226146179443,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0339178608347967,0.812262527419119,0.237699569353558,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0514419630188612,0.73204253381924,-0.342695420188495,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.204547730342744,0.156681747036925,1.4194670798354,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0360340845378888,0.800369123162814,-0.253065599734526,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192399223174548,0.227329687978507,-1.2097353756372,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585211321750596,6.97790443038442e-05,4.02632010898528,0.48901154248134,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.114070764894436,0.428712732489632,-0.792330047576428,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0477711818984757,0.744282060152491,0.326452028439759,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340420976845581,0.0193946420184956,-2.34902259895179,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131476585218557,0.375864112084023,-0.886726646980425,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0994244979546295,0.497602667414518,0.678989085605206,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218006716570699,0.134737724916982,-1.49919422922714,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378415355988551,0.00785053023262967,-2.67401234170063,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434160633753696,0.0046194776975895,2.85278934697357,1,"TSN","Translin","TSN"
"X7069.9",-0.00106688567032721,0.994288119648676,-0.00716407678744987,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.207164123613463,0.157644365749458,1.41614088605249,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.213078952075493,0.129485335532973,1.51979935786049,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.28054048225828,0.058405833172867,1.89903737758708,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.223382378279652,0.128977782530828,1.52183255092646,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.108484824335182,0.482659395651622,-0.702816942599979,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.462913073719498,0.00133184332648616,3.23565290796339,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.206627322195778,0.109413560770489,-1.60501460388603,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.161145602461579,0.272173222514756,-1.09985023857713,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.572469606608506,8.38357473612522e-05,3.98074409501246,0.587520917507656,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0392088912513822,0.791451420342232,0.264633849812951,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0156473861682672,0.917504426266296,-0.103655698170224,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.190689445783004,0.197251736725037,-1.2919210889561,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.1057427798677,0.47866951001355,0.709227250023959,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0793485488507282,0.594569018368819,0.532721950936584,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0487802268672432,0.74339186890544,-0.327637210041509,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0120021677129885,0.936215538245833,-0.0800870767459147,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949220851736692,1.23502894538661e-11,7.01467131036738,8.65508284926939e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330222287472668,0.0258200505589422,2.23861545484471,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0418204383765218,0.779084610767233,-0.280735396650291,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.164968511831392,0.263747695569508,-1.11942819817872,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0810548108562917,0.591944911920861,0.536530500465329,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0958127613554792,0.515284723249317,0.65130070565252,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.225145000694147,0.141595234435336,-1.47346985842068,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.503775399215458,0.00059716163553657,3.4648782952819,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0896698767972823,0.555507062224298,0.590123234257157,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.36445049739616,0.0114551534895681,2.54256451794908,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862894119807282,5.35714283065727e-10,6.39061340187263,3.75428569572461e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.10611544321882,0.472479315228828,0.719238744707626,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.30347120153786,0.0286937805898778,2.19695876790352,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0811119795707966,0.586073159687278,0.545050277699685,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298105460830855,0.0370754688302273,2.09304088471041,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.231091537537376,0.11359694416038,-1.58625775335697,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.44131055986819,0.0027819791672882,3.01261591233854,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628344961921701,1.32716565142563e-05,4.41979796978208,0.0930077688519081,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.222902210693168,0.132978092837125,1.5060577592251,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.120641719314385,0.418831764320286,-0.809430898195578,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.286421352277027,0.0380774839303215,2.08204070255236,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.399144789251211,0.00323549408847753,2.96519635855766,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101081746496827,0.496849341037614,0.68018209336068,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.792655454204484,3.0970550992732e-08,5.66497575958357,0.000217041621357066,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449552961680372,0.0014429154631842,-3.21185836044539,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476458242288518,0.00167609829009108,3.16865239536036,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245093799683037,0.0949066314214423,-1.67466258269173,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0710872452549542,0.633802313807625,0.476819718798617,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.387244705720221,0.0099136273712216,-2.5934979623988,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.127957007205634,0.387729522954778,-0.864849249782714,1,"YY2","Transcription factor YY2","TYY2"
