"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20448.7",-0.223111717944128,0.130980380902553,-1.51388860816432,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.297223541330065,0.0450614236276973,2.01149943950063,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.126283862888872,0.39070917930547,-0.859419815213861,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0131155071591503,0.929714386561137,0.0882684418346128,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0484592678633332,0.745867185100222,0.324354750028671,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.111675881083889,0.464360041572568,0.732573283010319,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.245973967342659,0.117455505719112,-1.56991278881467,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0962551246576419,0.522863360915169,0.639616024382104,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.270962125775873,0.0664224056291224,-1.84142645195013,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.310473648654898,0.0314619260764682,2.16003961973795,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.348063808771762,0.0203114848705197,2.33155233772501,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.161980845008414,0.270884078609986,-1.10280714469794,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0254237035427218,0.864197222462563,-0.171162116154879,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.324494349777178,0.0271371227181288,2.21905181142848,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.280121014299063,0.0724497174770209,-1.80248557845742,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.208917363620786,0.160893540183316,1.40509254753617,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.263300705636751,0.0727023109803485,1.80048735682569,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.256052792314787,0.0832410151950817,-1.73721881142498,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.160567211596569,0.282080281836971,1.07734679315186,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.223172994195978,0.134396186165345,1.50053346692165,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.25306473003428,0.0870765128231828,-1.71590856273233,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.319777829581389,0.0302937115097034,-2.17522648291923,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.055209930760787,0.708777842064297,-0.373806569209511,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0524556333771099,0.725853016231056,0.350941248757042,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.174717283452729,0.248210131226594,-1.15669232512772,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0714350278820601,0.63448182544846,0.475853298108852,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0549074825082427,0.713938172532215,-0.366876307409462,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.262770694999894,0.107324489183499,-1.61533990740654,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0883159074845327,0.553620728465207,-0.592928709605249,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0669250745433739,0.654664309681047,-0.447688022699235,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.139213342432407,0.353261315499195,0.929546978812492,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.197092600889041,0.186162420485206,-1.3246780301024,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.142507190835804,0.357572998640868,-0.921300036375031,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0913088250641025,0.536654785576391,-0.618500488732349,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.176112813382915,0.240990799452041,1.17454104705599,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.402305724126988,0.00699382993233249,-2.71349648322802,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.115960358928918,0.448594112353645,-0.758646814485387,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.39250088872934,0.00637836562451263,-2.74444681397246,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.188378281817555,0.205431340164939,-1.26862166326189,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.605154007430621,3.76481983718568e-05,4.1758005297844,0.263838574189972,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.244329919066725,0.102767601663633,1.63594851045434,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.220841928757847,0.134964783906617,1.49839192557502,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0499826428016636,0.741362436448977,-0.330322947031935,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",-0.00801810694774771,0.956662868009768,-0.054381397533509,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0901177979986237,0.563276792513005,-0.578609698593258,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0857694335285241,0.565873913001873,-0.574695608547607,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0792680838992309,0.596341883617846,0.530173414578559,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.295270931354485,0.0449009067038206,2.01288553852187,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0857109489145579,0.569106280872514,0.569916579787899,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.243691982306019,0.102217655676006,1.63860587044399,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.162903049122465,0.273313383663755,-1.09723907018017,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.184699338675031,0.216109229313303,-1.23921233833103,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.31174167368524,0.0378783297969167,2.08440406424357,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.146321502998965,0.319869192705855,-0.996167023789867,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0153022008254045,0.918397153998988,-0.102528220542859,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.085315661301229,0.567151557839182,-0.57280568885986,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.28519310691095,0.00291054341694934,2.99832428165264,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.28356052394334,0.058539681936897,-1.89806174113619,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.680700391721491,2.47168824875357e-06,4.79197592041435,0.017321591247265,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0565925346514218,0.709430340599593,0.372943920385285,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.227567375622288,0.131507686842117,1.51183410149877,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.118436272757955,0.43624550329959,-0.779483105827228,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.440372304231574,0.00364665416327248,2.92766887353257,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.136388750681801,0.364012514829067,-0.908957760900833,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",-0.0031942252793471,0.983597622284614,-0.0205744147277291,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.102328375535207,0.213130252568371,1.24729569070027,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.152381408470835,0.302870177658729,1.03184833910439,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.543222352928906,0.000279202697436891,3.67347584265139,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.282129211118418,0.0577437229215657,1.90409896544192,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.13016334327237,0.393345088881465,0.854675836411944,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.282413837296505,0.0568293719100959,1.91140364878795,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.39629217438292,0.00837812833342371,2.65184577256027,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.221431240075018,0.122641631741601,1.54760758876071,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.212564825320278,0.175353499684418,-1.35819236642927,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.178690845540941,0.253256955199358,-1.1445037886366,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.419746916584104,0.0045310184409112,2.8573030724935,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.154466654578206,0.301691415192638,1.03437569856568,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0148248209515384,0.922774408747922,-0.0970164972549994,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.107081427155719,0.490895908372904,-0.689647946028978,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0779202813064325,0.601433720982933,0.522834915955915,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.123359528267912,0.40712280802418,0.830003203324195,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.130101389422572,0.37751151680197,-0.883626325660619,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0659830169931525,0.656879247349875,-0.444612723950059,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.249825859955824,0.116281209228293,-1.57482786294595,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317414447310219,0.0339777872615119,-2.12888679506682,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.198247956604567,0.188411522612961,1.31801879387494,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.063022954034878,0.674430909237812,-0.420437208878231,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.159508474039789,0.280265330304074,1.0814256646543,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.153729969259908,0.28354981288455,1.07407207668637,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.213007035732266,0.153382868375084,-1.43085261054366,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.311256341524905,0.0399159082626677,-2.06285203492258,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0136286164178158,0.925684890501574,-0.0933430654946515,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0271092923748641,0.854882163954853,-0.183030178862118,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.216371411924414,0.148246254572745,1.44902721107306,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.13393783510988,0.365241635304729,0.906668581516659,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0401761577733583,0.790499488956166,-0.265884363807523,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0418143325920707,0.786320965613134,0.271315761583128,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.411215044792512,0.00468395942385353,-2.84655208508561,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.234390380072668,0.118044633882181,1.56698942343748,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166704896501965,0.274989149452219,1.09342815266818,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.414263045437713,0.00423818550876914,2.8792327354077,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373163253703872,0.00998770987097109,2.59079827482772,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0270864332411669,0.855157481657614,0.182680237258213,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.378837538607292,0.00377404358963026,-2.91628726918369,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.508561859639466,0.000390679501836156,-3.58191664786186,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0826815673688511,0.579191273085319,0.555093791286426,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0668689615207323,0.653759640441893,0.448939491793877,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.146932518302336,0.328454778455169,-0.978650361228967,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.22862512863295,0.129179394184898,1.52105023781594,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0912200131551958,0.544433532197684,-0.606728682480452,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0370871246191922,0.804455740584244,-0.247779152048023,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.898968737598072,5.01509666378976e-10,6.40080713127608,3.51457974198386e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.236775758824366,0.110900265691341,1.59826125750251,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.182191215206229,0.224646534149429,1.21645263480685,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.24024707047499,0.112409337648674,1.59164998677974,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00870781679608963,0.953313033108975,0.0585905930536904,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.000667145857160223,0.996389307246369,-0.00452864734289054,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.176440870770038,0.245374517550739,-1.16368600560392,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.182606383772472,0.220938029867569,1.22627716685058,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.100489988506098,0.506456839464092,-0.665099902470108,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.00597541625938792,0.968506646093853,-0.039510492553524,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0834322855627016,0.576136732760684,-0.559565660435897,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.237409674835034,0.110438221600027,-1.60040173915128,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.158012180931234,0.285118762624624,1.07056777636781,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.32999379934606,0.018272200166376,2.3715091955163,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0756606380616331,0.612852219432013,-0.506472604056915,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.113684019502317,0.452338125172288,-0.752390897393717,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.38657374087992,0.00724970035307562,2.70150117334824,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.103220429050157,0.488402566596893,-0.693599929544059,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.134845551851455,0.357883615807863,0.920647144161962,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.046175365988912,0.764775032365807,0.299464883620406,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0477690740486473,0.763809935588949,-0.300751920001188,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.14807643376577,0.292185413897461,1.05494750882472,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.123906482090039,0.345698398484176,0.944273624451933,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0722452508011589,0.613450276655544,0.505614360199331,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.144021791707004,0.30810727408152,1.02072727272149,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0773372689854635,0.604196692088276,0.518849113320722,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144473879356318,0.346648032789155,0.942469590951698,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.230360816135426,0.121644463014117,-1.55171560090987,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0149556991464443,0.919077530646933,-0.101671503690997,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.203345173703863,0.170749487248721,1.37272008646354,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.257518506706199,0.0821833773679973,1.74331025079645,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.136888539110475,0.360293086214999,-0.916040341214591,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394410272458182,0.00687890869741708,2.71910152690206,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.374975624556605,0.0119671031394059,2.52670047506011,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.760470204962726,1.72241023616869e-07,5.33657747184482,0.00120706509350702,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.1310222933841,0.385180393692367,0.869515614133843,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0238029134768312,0.875678342829006,0.156571088491732,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370221093359608,0.0129755490111553,-2.49741613931117,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0984812878959934,0.512978111440213,-0.654891051027051,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.313804964684564,0.0340432776970537,2.12797845832701,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
