"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11161.5",0.878561037757778,5.57974759482522e-10,6.38638846490185,3.91028711445352e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0731451015988676,0.621841843742457,0.493690252738297,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0700260576634699,0.641158540530389,-0.466497011110682,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0891191476240196,0.552415035638881,-0.594731557264629,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.234122545654281,0.0979774655288827,-1.65931331633943,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.392199115015254,0.0078837697113162,-2.67274822305129,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00395132405714423,0.979015602641722,0.0263223222526899,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0411529516367352,0.781201865158248,0.277971944603221,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.13576335005506,0.361711504911634,-0.913324615977831,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.152911196378665,0.297933734769636,1.0424530411906,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.379675568687939,0.00997688902802596,-2.59100878086316,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0783387565170455,0.594632466912071,0.532633099315312,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.00634829015571386,0.962307813613162,-0.0472923692459851,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.119771308161248,0.422098183286345,-0.803764008787539,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.378708232190185,0.00895227557677952,2.62869955189813,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0285937351622235,0.845123322239684,0.195498593275593,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.216914918261196,0.150784854750976,1.44008779198133,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.229583566786812,0.120726323517789,-1.55563035420933,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.971231239522138,2.14754452906893e-12,7.29217423968524,1.50499920597151e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00573278196485582,0.968336843496234,0.0397233758669703,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.681748402932619,2.15450059819603e-06,4.82058199427043,0.0150987401921578,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0437289372492144,0.769087097108144,0.293801749131615,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.185856640206703,0.219472877165619,1.23023345362416,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0846514609088186,0.567508331934905,0.572275096729501,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.135318991602176,0.363850201575413,-0.909258670726896,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.270722196485836,0.066178040264146,1.84307622349545,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0984548887392539,0.513635319477876,0.653885801225859,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.17320334495902,0.242111113604788,-1.17176688037314,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.334552093153665,0.0228485708055085,2.28625342794167,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0579802675755024,0.700671200782035,-0.384743056859067,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.245192370284683,0.0968021491702983,1.66510547324063,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.166077943403632,0.264422176091167,1.11782408918651,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.578642244850212,6.77835235534589e-05,4.03317488081797,0.47502693306264,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.117333509906741,0.422617062658171,-0.802853384947653,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.161943170915675,0.273740212898311,1.0962408892509,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.385420103374775,0.00987527224186772,2.59468502919635,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0168625787628154,0.910232982027006,-0.112827926195286,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0792960527013716,0.592333319886034,-0.535963318051769,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.318298623526918,0.0318450588934358,2.15520806338044,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.413440588516954,0.00457988032536675,2.85392445770942,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0128163620815577,0.930938325946543,-0.0867281863337814,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0522894518862468,0.727406854741752,-0.348862146577939,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.127335670770778,0.394041430109081,-0.853381800105497,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.301643903044381,0.0397283389309844,-2.06447664246576,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0382361201144521,0.799144323941625,0.254654558845361,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.12814024802664,0.394167219974898,-0.853173618814583,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.19976443317659,0.175820282266603,1.3565378474332,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0886484660045356,0.546129248160777,-0.604165950045317,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.223848411489244,0.0902327254920948,1.69893606038108,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.202163996918363,0.173289016789436,-1.3645418937847,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0826636932944087,0.57287574549967,0.564369728908672,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.158893485163442,0.291908600809669,1.05562178685544,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.161534612261179,0.270014135394146,-1.10480983996288,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0553214377408295,0.718334763013242,0.360993273686699,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295305543078045,0.0455279319720236,-2.00697153836742,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0357303265928583,0.809322957285359,-0.241485210331182,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0947227215843724,0.532171142952495,0.625334321552565,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.204625305894525,0.176153555566342,1.35555628774521,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.314982683013185,0.034446667264574,2.12327181269958,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.134885958564525,0.370024119681799,-0.897629149055713,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0131207675751587,0.930943495679775,-0.086721491585191,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.267969974401473,0.0756805611340681,-1.78177772284577,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.174410773641462,0.247896341888905,1.15747921879291,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.113939700870923,0.444880675628828,-0.764862830704995,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.254404559220935,0.0906980063710521,1.6965165559791,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0184357285223344,0.905055417511524,0.119373362788185,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0356669531582554,0.809718897449419,0.240973908967884,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0764199583964376,0.612378551077233,0.507155287614181,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.196132686235144,0.189306861178828,-1.31525816017841,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0858985882407757,0.55727081954033,-0.587480746346807,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177557820039405,0.23482456053988,-1.19010815511119,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.23270450557679,0.114297158163748,-1.58326110447264,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.104745322070803,0.481693596491703,0.704362346529624,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.006971450995748,0.962694953409529,0.0468062673491336,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268606374682407,0.0644458960524711,1.85518223072716,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.216405429849768,0.135867090869083,-1.49492478309357,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271219693937429,0.0676826160703404,1.8330132415397,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126485606738972,0.395014803987605,-0.851653532904474,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.440992899963324,0.00186214890686444,3.13563283427328,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.150215706439146,0.306727514381586,-1.02364282171961,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.151175347976604,0.306439251245252,-1.02424064195219,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.163675252100093,0.276465258482201,1.09005017723526,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.377998965771845,0.00774654902154974,-2.67866657037042,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.456867162211251,0.00270765077922441,-3.0231563393329,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.0309499072476568,0.834833952233219,-0.208664578290218,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01023325230353,8.88476154231257e-13,7.43043020584009,6.22644088885265e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0995683773702845,0.485462059169136,-0.698303312454946,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.439622001181936,0.00271587386857582,-3.02010268070703,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.403346507947825,0.000864242048433667,3.36252386936276,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.589803977272636,4.8694742163731e-05,-4.11435399161626,0.341252753083427,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.000261058426288533,0.998616974757517,-0.00173462980547551,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0857785476694306,0.572551848266803,0.564856261085459,1,"STATH","Statherin","STAT"
"X10370.21",-0.151340802144356,0.307501075452648,-1.02201362834539,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219790963537575,0.126585307622735,1.53140675415765,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.290108740457045,0.0545151624224116,-1.92938340149373,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28141912576769,1.28492623160747e-21,10.2330214601627,9.00476303110516e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.25581744215662,0.0800698088243762,1.75543517090435,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0134980276362417,0.928434181378641,0.0898818537655368,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.073865348107303,0.619056411449071,-0.497641705337445,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.142817571620343,0.324734444174188,0.986178899268782,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.225423471031748,0.131797987573937,1.51067250334472,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.221550849612294,0.123355138905901,1.54465245812599,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110911413305652,0.455625132432857,-0.746917349179974,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.142969517209431,0.309721408269322,1.01730898499416,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.220433805640887,0.135582401400542,-1.49594414359435,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.08373353270217,0.562865416708405,0.579155641797083,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.324098005208077,0.0248906375846104,2.25291235540649,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.220313730633132,0.101857672896327,1.64034768437013,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.2955763460049,3.12753858309768e-22,10.4109362857754,2.19177903903486e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08136572319311,1.10145998443132e-14,8.08422084022375,7.71903157089466e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.165934806885308,0.282585582678365,-1.07640559660177,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.147704205458205,0.324299186848222,0.98709256015306,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.290265744596677,0.0552207882810741,1.92386729666991,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.62858346393665,2.4247677023195e-05,4.28458518069326,0.169927720578551,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.687661424010809,5.08404700637656e-07,5.1225366866594,0.00356290014206869,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.197786807920573,0.18231338165852,1.33638840596267,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.529384637777478,0.000280743655014238,3.670049993056,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.098744139456787,0.527582558905115,0.632440258578967,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0437168570449228,0.769007155867246,0.293909196202325,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.023696838606,3.06308528629034e-13,7.5893886895483,2.14661016863227e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.188144311824269,0.204862900966787,1.27031234308746,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.623434824099007,1.55407466397892e-05,4.38380377137786,0.108909552451643,"STX2","Syntaxin-2","STX2"
"X7186.111",0.546628543529544,0.000171321466919821,3.79988904286193,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286970033242464,0.0501270472106719,1.96586994760643,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.687143996233278,1.77335657551767e-06,4.86166531965819,0.0124276828812278,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424638764274076,0.00479932400466443,2.83945370480344,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.335420610627283,0.023279588108915,2.27902462545063,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0735957483394107,0.614257727924534,0.504464846671359,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0172599135372897,0.908801663276547,-0.114635807056433,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693431421458952,1.49612897715208e-06,4.89701773931259,0.0104848718718818,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544897915387451,0.000123193761555724,3.88419503743709,0.863341880982513,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434299607101778,0.00265481210304202,-3.02716833025742,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.15896904796119,0.283706198656062,1.07370303814733,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287484066666468,0.0531623659547293,-1.94030100560549,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0752040842417529,0.61856551917591,-0.498345646011463,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0715197683967517,0.636114322988476,-0.473562140817744,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407122293424621,0.00586980356019856,2.77236754875223,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814835440351312,2.35068382155643e-08,5.72346125830579,0.000164735922214675,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07511479988618,4.80058392903604e-15,8.2009052621323,3.36424921746846e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830565018371005,6.16360507478279e-09,5.9675013826102,4.31945443640778e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.194195437892704,0.186359641867208,-1.32411479241314,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.429967978883808,0.00359775005308617,2.93155329189741,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.562407881422444,9.18724365140783e-05,3.95834111067972,0.643842035090661,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821337810617892,4.84649330473707e-09,6.00518913702444,3.39642250795974e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208529468747196,0.149060502048995,1.44608745716934,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0308696275984635,0.834123176571595,-0.209575817171395,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0553333986140467,0.705557896143357,-0.378143518032889,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313930537629511,0.0357200674505848,-2.10846220056186,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630496424820956,1.68702402664307e-05,4.36544635022912,0.118226643787147,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.053465750865937,0.718770872176218,0.360400384836087,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.368805386703589,0.0126492408839208,-2.50687365710192,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.606516351049717,1.76706283053626e-05,4.35399695921994,0.123835763163981,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
