"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5024.67",-0.332862643272633,0.0212684808469451,-2.31381464344492,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467517727768701,0.00121115724347891,-3.263589859145,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0988690967645735,0.520722262804102,-0.642928764464237,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.131787651543724,0.3893976512088,0.8618399438003,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.124157677451746,0.395735856950299,0.850321935708392,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.142737497911472,0.333951334157495,0.967553080466176,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0521872949792423,0.730300402867337,0.345013086893005,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.53574255593701,0.000252623664376022,3.69811197994902,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.246735057359853,0.0936231546573712,-1.68125759192313,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0902502804577122,0.552126750126991,0.595180964869764,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0281077311489646,0.848233986888046,0.19151561355575,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0955638201465951,0.520941028500833,0.642611013716493,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304426456024771,0.0451685960490991,2.01076223902243,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.340599778536973,0.0211769101304496,-2.31549745038196,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.19484102343726,0.182691789645182,-1.33520605399237,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414783205087042,0.00530039302665709,2.80617689066435,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177735921883086,0.219800418868519,-1.22930414221431,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00186306506368554,0.98976536877018,-0.0128369968289652,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.123284490568335,0.419283582422899,-0.80869257841443,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224858790908564,0.124339769979226,-1.54061867336376,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.274275476360942,0.0704928048704505,-1.81462081915074,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.350525844816318,0.0189186846948848,2.35868758414238,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00670241581189018,0.964129305118424,-0.0450055510571293,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.168709106186758,0.25483939104709,1.14056610130364,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.701354324089025,1.27080321218078e-06,4.93414241389797,0.00890578891096292,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.155246272088223,0.294433340853132,-1.05005698839541,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.442526418803961,0.00240048602393609,-3.05810356409291,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414717270632986,0.00484164646742809,-2.8357957969151,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.128347927696324,0.393909263497812,0.85365599657619,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.309176174408327,0.036289260994218,2.10182261000491,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.20716947129135,0.166499649992656,1.38650139833904,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.690154676740911,2.20142370678442e-06,4.81574849962528,0.0154275773371452,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.165202128419484,0.228047299576467,-1.20755699080761,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483763575609376,0.000980580510528124,3.32459865202464,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.806431384974317,3.32434861505178e-08,5.65322168207456,0.000232970350942829,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.252101319568761,0.0798330055483155,-1.75685012535907,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.211013760756976,0.145127408975652,1.46027415572948,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.81784441479759,1.02511923146628e-08,5.87367530326374,7.18403557411566e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.724864702555375,3.20936868829471e-07,5.21349445033074,0.00224912557675694,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223219085281316,0.132393363822774,1.50837243148636,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120703842747896,0.419385963999774,0.808469007714817,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204991396196273,0.14611581194617,1.45666474885021,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0901841704815984,0.370017873915196,0.897616407449197,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.176031561384879,0.232385372802752,1.19634624524479,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.13590518593448,0.369500098259844,-0.898599470988594,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129975672173524,0.389653652675558,-0.861337972714361,1,"IK","Protein Red","RED"
"X23305.38",0.235019975297802,0.113922857117983,1.58486962805741,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.295228794178728,0.0442705088834237,-2.01901132538187,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.445122511488946,0.00246808893935218,-3.05041912890471,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0539991736040747,0.711537630384395,-0.370098350415711,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0548519898538236,0.711558330542281,-0.370072341114099,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44462560685697,0.00202356374230788,3.1106055718515,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.391321937633041,0.00760021558583385,2.68504480839864,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.104271234183454,0.478964495986406,0.708748990560253,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.16445402904729,0.266114386070783,1.1139090659802,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.201314163941396,0.172307630581153,1.36766363698096,1,"RELN","Reelin","RELN"
"X14112.40",0.228245242295498,0.12086505178079,1.5551416448096,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.223626035902108,0.13170103871879,1.51103185465865,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.106786699820093,0.460841002878243,-0.738315828028914,1,"REN","Renin","Renin"
"X13554.78",-0.171504025888849,0.244340910111412,-1.16620722266007,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0527151943626604,0.725893900191556,-0.350884093641444,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.235888757028768,0.112026880374028,-1.59326650591537,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0571098867885531,0.701669761679327,-0.383389677711998,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157292742282534,0.270608525289949,1.10354724721403,1,"RETN","Resistin","resistin"
"X3220.40",0.132117906248953,0.372736105427097,0.892530704655734,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.109603959015364,0.442148822592099,0.769451413046764,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.163639569087453,0.247425291617253,1.15858852016821,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.02586622717509,0.86412660816501,-0.171254281490401,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0146027189518589,0.922214378659089,0.0977168485311947,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0176488282243742,0.906180327242511,0.117944933490282,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.333198183599818,0.0214546534993946,-2.31044509149574,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.262238274756907,0.0879181396993318,1.71154044935646,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.452712377833823,0.00181627880619285,3.14329537275927,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0906117718924321,0.537184891082428,-0.617700765986728,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.233117503762063,0.100761166816231,1.64557896809484,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261601480607102,0.0771350593612882,-1.77290149995869,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.06891378830145,0.641398717485394,-0.466155027834677,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305776265254065,0.0392100961744336,-2.06994423278365,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.1298946187248,0.387704294292056,-0.864957054877573,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337249223055417,0.0232447025134185,2.27966553004828,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329173348796678,0.0266543288426766,2.22602479068398,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0380538749801911,0.797474995038129,-0.256814011582902,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.156609171678013,0.29008749970493,1.05955682816445,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386708102308015,0.00620506498730983,-2.75377630994125,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.196203350363284,0.193430479933083,1.30306876872072,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.098309831813376,0.511619689381467,-0.657010907719349,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.10799745450714,0.468166030898126,0.726269459082434,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.133064742870526,0.371068592718498,0.895641764271836,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0458956127564245,0.756084220393551,0.310878279939952,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00273596220011538,0.985125220112424,0.0186572936147839,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192853546732793,0.201396201428161,1.28012126170349,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.186238289360357,0.209791067037311,1.25651035820897,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209328713196951,0.160565153522149,-1.40621640359451,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260098303977812,0.0836327664458464,-1.73514092887609,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.24417315950391,0.0911893686901033,1.69392821200136,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.384591888935426,0.00773153359311791,2.6793300610673,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292914083789616,0.0358132005444439,2.10741798926058,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427929566552007,0.00170070979334629,3.16312268835462,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.341840938640082,0.0156246184777617,2.42986622271385,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.21143664336998,0.160390061790551,1.40684294413762,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0600875654308066,0.68485094248296,-0.406200338922752,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0122262987351173,0.934688267212621,0.0820093340849027,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.145102393510002,0.337454053313297,0.960580134817498,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.102423219441616,0.491749390909965,-0.688267766307121,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.364770331349833,0.0132089545337641,2.49100910485182,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.233931814700285,0.122976156154095,-1.54628879133497,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377197775284396,0.00807888623377793,2.66436124713292,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0661264126584971,0.662427207552958,-0.436963369098925,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0108553342166129,0.942507148481213,-0.0721731927004327,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.409057294932249,0.00603779736273034,2.76321771704773,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.159493180448997,0.285455872145014,-1.0697982190267,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.116120677747733,0.434436966574287,-0.782537717888364,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.302216385277598,0.0389376024455726,2.07293917173636,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.927668372660892,1.33751324620536e-10,6.63158781625835,9.37329282940716e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.168417026796433,0.256660806378999,1.13623502325684,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.225222625629269,0.131572241370455,1.51153772697489,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0743365039203126,0.61899156231284,-0.497733793798874,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.340650632498431,0.0142638564122056,2.46350132850258,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.316542122589729,0.034671244733843,-2.120768375364,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.314643003573806,0.0413851053085595,-2.04817341987039,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.269264950130575,0.069062180168124,-1.82378596169498,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.404465261600279,0.00717002983409815,-2.70555187773276,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0979833663266061,0.517162895806881,-0.648411713819134,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133985978479223,0.369828701092603,-0.897985553223966,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.071898781486634,0.62857094484432,0.484173352834623,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478606621850128,0.0011285515551525,3.28434921049761,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.226253636936606,0.118539876397568,-1.56485131562141,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.232451867190988,0.120206853543025,-1.55784055183154,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0739612051763913,0.626808353697378,-0.486670294010613,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.383777803417052,0.0111578340405447,-2.55175423315659,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.254928911782721,0.0866293481822153,-1.71836761127462,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.114835268411198,0.444200232389447,0.766015302739726,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.444240499541657,0.00256327714088131,-3.03804472185561,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0693980678404319,0.64325038999066,-0.463568092088745,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378758868696243,0.0124834377634858,2.51162297372205,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.326589487447095,0.0214219389933089,-2.31099914017776,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00105839641727616,0.99436126183213,-0.00707241399693291,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0538850148526723,0.719198290366199,-0.359828289094238,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0349217409902568,0.815742659922487,-0.233210912793166,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.293325898302497,0.0509029599099131,1.95922795901455,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0971568884103782,0.512404696793048,0.655775027754185,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.093575321658358,0.526952996036306,-0.633308522510441,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0360505609730497,0.805397800799944,0.246558004324001,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0847949607915542,0.573025758302799,-0.564142624511144,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.236169207116068,0.0974313459742706,-1.66214019574671,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0978005261286992,0.510677562606909,-0.658470533143122,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0818358673318601,0.57395218179076,-0.562789866564902,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.225686416922116,0.115410583200033,1.57828808275012,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.199128983774831,0.180997026972039,1.34043282173951,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315673389354978,0.0348600579180275,-2.11849700585319,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318381721795212,0.039298398006289,2.0694016931615,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.29871464806155,0.026193000046223,2.23300965365979,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.36950789091497,0.00921694366634909,2.61887761437745,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
