"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14208.3",0.157641471632674,0.260405822506318,1.12728402523336,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.025313593095509,0.867391856531432,-0.167099657206568,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0172626318343186,0.908416634284224,0.115121177258512,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0204115032588749,0.891377473820668,0.136662849659208,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.338819981037705,0.0195124946533436,-2.34659828979051,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264751487565921,0.0851684294457255,1.7266228974889,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451118105869609,0.00190973870671007,3.12815174974125,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0910409757679518,0.535291362937553,-0.620578743108415,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.22853339807841,0.106200376664948,1.61974672359091,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.264290179202192,0.0737564897977966,-1.79362420979687,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0673288104376916,0.648981062228702,-0.455576610247364,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305966977373346,0.0391208836885802,-2.07089165714224,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.130813590174093,0.385001411569414,-0.869903005708954,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.330285087191153,0.0249139365840172,2.25269137928749,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.324545290955684,0.0279407546524457,2.20739023988185,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0399476855611385,0.787609427572563,-0.269625084172064,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.1528369992302,0.299229194276783,1.0396530077263,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387648597071707,0.0060881594889079,-2.76013604376267,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.194376868871129,0.197111603617404,1.29234831154493,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.101224591691231,0.498642535313668,-0.677355304558396,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.10750856832428,0.47066724066664,0.722189424727707,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.12661515643402,0.390631547332233,0.859554468277995,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0446767783776098,0.762162657746019,0.302885812577753,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.000619364826262184,0.996631404147799,-0.00422496422296198,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192479509012943,0.201604603236021,1.27952049162712,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187200245127034,0.2080844003887,1.2612403923742,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210307596330384,0.158566874390013,-1.4129851333187,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.266297426989763,0.0750822346650266,-1.7854991146539,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.23866218994529,0.0994839736804064,1.65184491043468,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.376253332059559,0.00948966201005264,2.60853658967916,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291120627849183,0.0370698179700259,2.0932234847595,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.426411370586542,0.00175944732845236,3.15293249044989,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.339601038538459,0.016087494935622,2.41907642973394,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.210665326750556,0.161797594201222,1.40210934792929,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0613751682457459,0.67866432806199,-0.414643586361709,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0119950075179181,0.936031342645731,0.080319207477763,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.141713468516248,0.350250241457072,0.935407261138098,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.105652870108582,0.478401196458179,-0.709653453262993,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.3601604751134,0.0137599922968589,2.4761856675635,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.232448595353972,0.125579972384586,-1.53559032964405,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.37666204665901,0.00816761542955245,2.66060737408294,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0645235854367483,0.669885298280956,-0.426692022923144,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0127425370158141,0.932642868576554,-0.0845837175464522,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410387262880253,0.00592873964377814,2.76929873093584,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.159912433121154,0.284657398232565,-1.07157597652952,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.112946380984178,0.447687931654907,-0.760146068476496,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.296490141951008,0.0420685418410214,2.04061030564258,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.924443271892258,1.52443903711208e-10,6.60971217347639,1.06832687720815e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.161789707921467,0.275905990669495,1.09132258461598,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22789749051762,0.127469018121207,1.52785959231054,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0780367464449394,0.601188589918696,-0.523178856789769,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342567970845354,0.013718536294534,2.47770508271891,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.31571629085643,0.0353221808238292,-2.11315594543149,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.305940931512474,0.0479181607295271,-1.98596122678802,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.272781248021542,0.0644656390091384,-1.85497236974964,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.40733627664334,0.00687716949906574,-2.71963291896916,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0999603988511226,0.508867588193674,-0.661308678949287,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.136006434818347,0.361954621607005,-0.912875968593127,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0694703393396898,0.639990188861637,0.468127057713229,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.479362584418512,0.00110685782231214,3.28999038939177,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224029674502944,0.122606202538925,-1.547743487418,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234465308566061,0.117215323664924,-1.57057044143999,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0767736934632537,0.614786865589287,-0.503720570481339,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.382658066866692,0.0114190143547007,-2.54352290051266,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255078089775623,0.0867313956590205,-1.7178087811319,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.115442670561764,0.441842878338416,0.76998859619589,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.441158307049144,0.002709346204153,-3.02085101798702,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0712074279424757,0.634340250601401,-0.476050981549725,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379834910644067,0.0123514175075842,2.5154851694786,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.322277061994275,0.0222789943487123,-2.29593020585726,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",0.0025653621664509,0.986280138549826,0.0172089090614525,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0558411381568998,0.710504897877296,-0.37148787282682,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0383608584471617,0.797232461650072,-0.257138677330728,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.292639197399624,0.0515566444780924,1.95369805215309,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0984123404948319,0.507392004510651,0.663594148544132,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0959089455405663,0.515744945736321,-0.650590819369327,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0352943771200663,0.809683320962336,0.241020388802468,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0864393436631123,0.56535296635392,-0.575466794289704,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.230906458090188,0.104145791146951,-1.62955992369093,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.100870212555082,0.496136294170972,-0.681308075282358,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0796477583393206,0.585788009688619,-0.545474579437312,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.221446612173262,0.120187570852921,1.55781956122719,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.197939959347371,0.183416432231445,1.33301607066545,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.318859260948969,0.0327874320980958,-2.14345936276252,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.320135113694801,0.0381050206125713,2.08221188084063,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.291536733466968,0.0290537877894462,2.19196409945911,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.365885160739485,0.00991658635258609,2.59330650800248,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.103690667066442,0.483196559359679,-0.701933656375073,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.297662394946671,0.046276787337992,-2.00019267057679,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.15882679820257,0.270822773079211,1.10295370629123,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0834393871253911,0.58002246849515,-0.553886928267636,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177314037878906,0.237673781621723,-1.18289764621089,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0636171280481971,0.663722615696742,0.435160810015478,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.119559086721459,0.423012234558045,-0.802180425155878,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0463293680445304,0.754623583774851,-0.31280032033053,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19221386796023,0.13477353037542,1.49935543862409,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.191305289702066,0.165955077246061,1.38826381406902,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0184542901272664,0.898821394128084,-0.127243751947332,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.230805771510667,0.108718892298982,1.60815365781727,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502826061381405,0.000298078927831683,3.65443336676402,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.140509398246962,0.347231321127008,-0.94126915116757,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229338810510974,0.0164463476409607,2.41119185592897,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.140165232515436,0.351202217002174,0.933558196592297,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0690470347353532,0.641281217148322,-0.46632176514635,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0795600126639722,0.592759894398207,0.535341132287935,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0299026556353231,0.839386351240274,0.20283188273127,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.210093888906744,0.173573708125343,1.36373877655162,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.173631863295601,0.237214049871997,-1.18407837686619,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0607590698462903,0.684281032989846,0.406973855866355,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0541869508265861,0.715654162491638,-0.364578354083156,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.396143808836922,0.00416190303849608,2.88481391591822,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.113312369004302,0.449183529096298,-0.757658180631081,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.313074066696053,0.0300201830000697,-2.17880897287122,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.203442804664711,0.158200314655544,1.41421588634544,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0601829754118152,0.696689306371849,-0.390142258060868,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.410345893698996,0.00775918817637583,-2.67913808795703,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0722223210830759,0.639824551027124,-0.468385929224328,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106348061471145,0.48223194387469,-0.703496811059927,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.239425141093699,0.105757487231162,1.62178557066124,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.285531108548676,0.0539584238873037,1.93379475275396,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.17244065721939,0.244991546807838,-1.16460863215697,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.271052617516401,0.0729620068798897,1.7990866808079,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.167354025949049,0.269018200983157,1.1071457716569,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.213365456883497,0.156021264852915,-1.42173934292955,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0548938516677721,0.712509223533491,0.368792554543994,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.051198389363493,0.726499140255551,0.350070855536944,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.286417076340695,0.0521137714109512,1.94897129722809,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.315451904380665,0.0292555637714275,-2.18917638094112,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.154670597968494,0.299846811393492,1.03833683216822,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0505904932522242,0.734973068714935,-0.338803728651474,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316070836379417,0.0352353612284706,-2.11424111792591,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.347562591354279,0.0147685570179619,2.45033167871733,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.363556825354578,0.01334726933068,-2.48727514571137,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.210757245443044,0.15073341523197,-1.44018183976043,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.28238309401248,0.0558347275488795,1.91889384324151,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124941298908824,0.393850913904277,-0.853729121583192,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000328654716760729,0.998231021293258,0.00221869036472271,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0724999298432112,0.624796832993554,0.489505397679481,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.117562970020624,0.439147610050606,0.774609844030389,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.241461553251444,0.122448946708063,-1.5488046340931,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.106784105241552,0.474083269441127,0.716667262824182,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.26499145274386,0.0714884445040665,-1.80796055459717,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.293313011266656,0.0409132868919839,2.05215433294507,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.34018632150617,0.0227970969134007,2.2872777935888,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.170669034066492,0.243631714943827,-1.16796592129008,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.026046647697578,0.860198829827397,-0.176253472274387,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.300321555813558,0.0392879219478511,2.06907264223216,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.280018733476963,0.069214981698767,-1.82340092179661,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.19921551850241,0.1777234748994,1.35055421776471,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.248782135985895,0.0881006803134072,1.71059912764129,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
