"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16916.19",0.278563466930202,0.0550447538266502,1.9250141736003,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.00131353853605951,0.992979027653309,-0.00880616727602507,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.63400434940703,8.97604377092829e-06,4.50822661582499,0.0629041147466654,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.18092211328262,4.91484827641991e-18,9.15745227294048,3.44432567211507e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0907030511886531,0.533793927209746,0.622871634896318,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0327442091247027,0.81494083163159,0.234234811621036,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0528454316263093,0.696716947359928,0.39008063127857,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.336560616274775,0.0227019366576591,-2.28880066404962,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.482036805848556,0.00106069609008191,3.30192889278087,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112454672245941,0.447339599568483,-0.760732323509222,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426176306750167,0.00453180688088435,2.85780625905264,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.16712946669523,0.261858484150935,1.12386512477015,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0247516557253304,0.867770097607605,0.166616358294522,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101176050431488,0.497792164536172,0.678689673122126,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0125056324865865,0.933251223166034,0.0838187323978253,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.378469925776095,0.00905069631934383,2.62498928798278,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.619963393210819,1.62145305877212e-05,4.37673639937594,0.11363143035875,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01042460944053,1.46050026732125e-12,7.35883286086912,1.02351858733873e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0680925940793371,0.645359295442676,-0.460621858622374,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0974951009873496,0.515937861515547,0.650299627286734,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.121470905287532,0.411134949743846,0.822902893799727,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0519239733869292,0.724119530949555,0.353253151582937,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.126455149739129,0.383620463352951,0.872353594721423,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183849381512329,0.212114009625178,1.25015200118715,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0270601018382629,0.855217834510386,0.1826024572158,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49196459999013,3.57463044560675e-34,13.647432693395,2.50510101628121e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.790492241924974,8.84908438821753e-09,5.89653242714018,6.20143833926284e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0241999934917344,0.875278345977754,-0.157079015151012,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.108733530494997,0.434901077456656,0.781763100522903,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.326417198176118,0.0156425833520532,2.42936956506233,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08356592182275,1.42336399743081e-14,8.05127047412904,9.97493489399514e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0174800693142984,0.905812061643295,0.118409814144858,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.260344681174238,0.0769214629051293,1.77417369466384,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.287605051287055,0.0645157505193842,1.85480573243715,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.618292361867308,1.47409387665351e-05,4.39520127109841,0.103304498875878,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0486965375315751,0.744130036334432,0.326653948334406,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.377023410691336,0.012042534440278,2.52437063892443,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.168731965423214,0.260019082883615,-1.12827936497536,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.221156560062864,0.130633841156866,-1.51520359902194,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0856014241982646,0.56820449014112,-0.571259542169303,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.202142994998787,0.172785817353581,1.36614511770525,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.208571487901691,0.161827123868226,-1.40200136074472,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.163122806476174,0.274536592609064,1.09446146109735,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0508832935110444,0.73374218893235,0.340430215175327,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.207543089860213,0.161408934504905,1.40338635400554,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.21079862779744,0.163749460648829,-1.3955876087612,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.086405385122304,0.558259777769935,-0.586003365453746,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.207087911873428,0.169637961596845,-1.37630618178038,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.324778093782575,0.0277784512849786,2.20972678180024,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.36640456182695,0.0119725441687458,-2.52641832205205,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.12192535901107,0.411994194974598,0.821379334257063,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.338898163146312,0.0222946841217071,2.29559918966744,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.584705541626743,3.67629681830495e-05,4.18132871338183,0.257634881026811,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.383886733952246,0.00753345263451298,-2.68828654840127,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.141299462309299,0.353043544509044,-0.930010228604517,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.20198495028819,0.171845828097019,1.36914939894486,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.152874842349206,0.312069602985937,-1.01237649872542,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0586370887880198,0.69351598915919,0.394426065935993,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.165047431157054,0.278174136847352,-1.08618350121054,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0376524423899784,0.800429042512571,0.252986858134123,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0110573993957201,0.940135823876502,-0.0751535814798524,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00829652355196717,0.954197384753887,-0.0574787697557082,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.136380594263366,0.356175081757383,0.923946822577841,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.326967944693911,0.0312032206700838,2.16349824925974,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.208308755951444,0.162724918179825,1.39897219587048,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.261184017453688,0.0813923655455279,-1.74779136694551,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.301744245691897,0.044235112958665,2.01932810032168,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.115220612406303,0.41610066584564,-0.814184861112158,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0653962259230931,0.664512290339887,-0.434074250228214,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.114979523877217,0.441743769313488,0.770140171401181,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0963860666482802,0.53115558963304,0.626900067952355,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148754220210132,0.317497368983996,1.00106000961862,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.376020370462522,0.0152043634955379,2.44069616021807,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0164668950845415,0.912442921694397,-0.110040045211578,1,"SORT1","Sortilin","SORT"
"X23416.47",0.477422014601312,0.00093789323184521,3.33871394437238,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.421646685618256,0.00367163688939657,2.92525027676062,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.000633859169618103,0.996573278670423,0.00429789387777632,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0668575098936794,0.653915876954738,-0.448721562840861,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.303750158300915,0.0359125259858242,-2.10615895487562,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.377564361345533,0.0111395702197197,2.55208999213386,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.127489396776707,0.385967535026029,-0.868091508982682,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.13663635302403,0.349720641325471,-0.936414369765779,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.0997685942051016,0.503610536953865,-0.669525836616376,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.211248902107094,0.159698472817766,1.40917123012486,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.163959459071599,0.268208643415733,1.10899651503491,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0800150017266783,0.58793158562387,0.542342681369039,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.285546345380428,0.0543658003749669,1.93060382890222,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0740286294094627,0.624280293005335,-0.49024530616564,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0746322602198643,0.615388308600802,0.502850607969292,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.05145511398423,0.732468187034421,-0.342128369571334,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.333562560858083,0.0235911111375004,2.27396216671713,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.317442303123741,0.0287626194525499,-2.19603205456432,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.17013191740917,0.254373039457197,1.14169951449874,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.21989502768981,0.138956039814401,1.48316829468714,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.176018578042794,0.234975441762282,1.18975459854976,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.305680398172525,0.0418991265116961,-2.04244797196654,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.414804945087669,0.00465751066897993,2.84834352097484,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.153951029906335,0.300740326324754,-1.03642995858369,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.606235178159467,2.63644972144644e-05,4.25997911029479,0.184762396478967,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.393498275292083,0.00788497183524324,2.6726039666594,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.128317951098879,0.338951978149701,0.957574168639568,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.118252456298296,0.430780816686452,0.788839591225879,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.260666414068174,0.0708782987977009,1.81185276761295,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0160060001318567,0.916597544827181,-0.104800798384245,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0620430884302528,0.261413168568308,1.12488993326538,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.13224087687472,0.37710916895315,-0.884382674971881,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.248664657381684,0.0977288337208547,1.66045515091736,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.646857822519198,8.04872961055847e-06,4.53309394718617,0.0564054971107937,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.204334625427985,0.176045190413771,-1.35588004158003,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.176020635913691,0.235000379152726,1.18967866087866,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.285121535528049,0.0463202539543232,1.99979219020564,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.302621613119839,0.0414407105653466,2.04674260859864,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222895897201183,0.138087056251911,-1.4864491253244,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.051006737570125,0.728139213085253,-0.347886806004473,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.310275147781199,0.036930861246114,2.09477268327507,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0562214294295715,0.697795949776358,0.388622344400426,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0384281973169033,0.795033948099788,0.259985822511961,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.062720785643997,0.673340023287149,0.421930568116162,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.173489526983025,0.246479896459303,-1.1609420769631,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0984345359576228,0.509718750069132,0.659971797861758,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.220320608454569,0.139007391841605,1.48297491337524,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.337714557046157,0.0233658272036691,-2.27774373731761,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.284086924012165,0.0497007041544982,-1.96957726619207,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.886044997210482,4.59639442282877e-10,6.41954848923359,3.2211532115184e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0758182455231711,0.611455051037566,0.508465074703331,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0572313316624512,0.703539937452884,-0.380866816453888,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.103171901686353,0.492043269454127,-0.687800495638426,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.226692762860883,0.110506682885348,-1.60010545154006,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.381570872378359,0.00993267535721538,-2.59265203553658,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.0024329156282895,0.987132329675386,0.0161397290681077,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0413133106693477,0.780043777530601,0.279481508346843,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.124399977866584,0.404029468107283,-0.835476323684849,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.153462383748452,0.297632390276402,1.04310448196196,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.369996162632932,0.0122174808015337,-2.51912192742833,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0743604533566747,0.614466749671159,0.504168379434003,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0214479073504148,0.873272238771016,-0.159623413731372,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.107601807791205,0.473458204160267,-0.717667220111684,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.388163952637358,0.00760976195030804,2.68461635350552,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0325610777120827,0.824527575857233,0.221902351110168,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.213991232254167,0.158201983997039,1.4143305093797,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.226494972563847,0.126841610085139,-1.53042418947735,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.988993474450096,8.86250857053422e-13,7.42909702496107,6.21084600623038e-09,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0242106916495953,0.866790812415764,0.167862320189674,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.685840122128498,2.02980236156303e-06,4.83326961352183,0.0142248549498337,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0217362462771762,0.88377093306839,0.14629946425842,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.181218891759264,0.232491886938262,1.19612961931943,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0799993049764715,0.589980728092102,0.539368205006599,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.135057005051394,0.366693581513549,-0.903876202401502,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.289284040908537,0.049485923970352,1.97134156195349,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.112221880228743,0.457208305938635,0.744316592766483,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.16949623467541,0.254716001510043,-1.14089639901809,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333775171272513,0.0229897536085369,2.28384260094493,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0705128416466402,0.640677180041978,-0.467175431366488,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.252299918878437,0.0892527434379975,1.70416776532423,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.165142612349004,0.268718514917543,1.10780847567359,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.591412124168317,5.01669787483644e-05,4.10667575356413,0.351570187068538,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.108701538200019,0.461463790209987,-0.73726980550454,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.16491549779744,0.26713132235256,1.11149555935611,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
