"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7975.97",0.379754535791572,0.0106550331569413,2.56784619161226,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.347384392995245,0.0185495635384432,2.36567631607605,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207598474924889,0.163257122506218,1.39717224537764,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.266600126440237,0.072644084246709,1.80056927873415,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.216484177870483,0.166011101678806,-1.38829108715898,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.297877376069391,0.0460415963369955,2.00230040696081,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.179605155143503,0.226059900309216,-1.21279577936793,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0700213513269362,0.641011167249855,0.466701942486666,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.162048707944254,0.26853141048476,-1.10827419476291,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0502431869215356,0.734832099702325,0.338980169882111,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.0931918270202079,0.53272171314673,-0.624485237762699,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.462338857595462,0.000609155769342951,3.45943231366862,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0801826585643302,0.603722843677578,-0.519572756509762,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.296760947659161,0.0499936322410721,1.96697962632483,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.45728733333826,0.00125472995273866,3.25316678812605,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.183647207202126,0.223675278713548,-1.21907009341617,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.26552414614102,0.0647759052051838,1.85274022237651,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.152849470239502,0.307091748918263,1.02286667616399,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.157082113534165,0.297680171918569,1.04306331554397,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.157709273414682,0.292836436869598,1.05354669792802,1,"USF2","USF2","USF2"
"X17725.37",-0.0245350461482904,0.868967058680852,-0.16509460635729,1,"USH1C","Harmonin","USH1C"
"X13639.101",0.000703740536886257,0.996244222040128,0.00471061921324997,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.187221085837496,0.200565496895835,1.28237969483237,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.196566648581403,0.186165399472525,-1.32468472684957,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.199990679806359,0.177264844509483,-1.35202032144835,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.225095256157252,0.135661982977419,1.49572196202364,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.191167253505093,0.191660878944781,-1.30826078693362,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.264339463444754,0.0730986372276497,1.79766947998348,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.217239411619111,0.146365547616678,1.45579892903412,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0481539841628954,0.748279629731394,-0.32116600371236,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.331838829946593,0.0226279089398998,2.29057579065489,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232201481848001,0.11739691825144,-1.56973150493487,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0501529360391438,0.735600442189739,-0.337959520696643,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.291808024608496,0.0478291095315642,-1.98602000636132,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0623728755719194,0.676756911393455,0.4172559198911,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.27348345648568,0.0637655843668115,-1.85977695390372,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0403848746292355,0.768588466965072,-0.294452847046713,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.690145835284729,2.15639570083657e-06,4.81967127575933,0.0151120210714627,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.142875748632098,0.338976877257571,-0.957528652001817,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.454956667032299,0.00173717633732137,3.15661275407331,1,"VASN","Vasorin","VASN"
"X3522.57",0.0971647425106972,0.518275101870693,0.646672575244353,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.338879589303083,0.016756254640875,2.40399737355841,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.138772352115822,0.36046584521407,-0.915740175795705,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.158853059997008,0.279406558539099,1.08339747182289,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.342122313937322,0.0212286958373878,2.31446947399335,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0263567745541427,0.857464473210636,-0.17973789907983,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.129173220940026,0.392037345813468,0.857039887149114,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.03210289905665,2.15457041386602e-13,7.64622399824038,1.50992294603731e-09,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.277696910057942,0.0607154059208556,-1.88174027710937,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.121614624999601,0.419368712576088,-0.808496145228036,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0147655812611147,0.918417767824417,0.102502011361121,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.125172877259237,0.405902438143637,-0.832160525311279,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.517711731839887,0.000387828284116646,3.58379665436457,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.107949570892497,0.463354981048348,0.734146904318513,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.276661608705985,0.0570788750769943,-1.90915402796992,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0261021698742102,0.862019505699605,0.173936878616464,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.168772314481696,0.255822677558627,1.13820979083959,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.137134908287319,0.34832794835514,-0.939116497269507,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.19512191168941,0.18672633611269,-1.32305875295327,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.42018381826309,0.00418371531714668,2.88312758558766,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.529883375841905,0.000302298139742885,3.65079413809118,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.1073084917068,0.440885441332596,0.771584891557863,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.185210768780115,0.209317037243709,1.25782131692565,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.110051854269517,0.464183162196709,0.732798692070768,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0260071391470984,0.861058136567365,0.175159276109846,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.199857870466185,0.19195697237849,-1.30751334551313,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.165898455666351,0.264603769805452,1.11741455222874,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.28554017799813,0.0573876344144194,1.90681180357887,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.149387419898684,0.314987835659866,1.0062980502221,1,"VIL1","Villin-1","VILI"
"X24977.18",0.00376393554123585,0.979620478242534,0.0255634126361424,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.122908874607929,0.394465404108357,0.852625610601421,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.316119087748165,0.0310593613353738,-2.16512305340166,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.208359393163136,0.159132385096,-1.4110810771609,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.13838112389254,3.82223172706383e-17,8.87521482059405,2.67861999432633e-13,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.244106407015576,0.0892262815063074,1.70430930035641,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.304053463639477,0.0320093357340418,-2.15297616914521,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.189732651289716,0.208295149486478,-1.26066888924932,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0327181626462634,0.821971445251226,0.225184995691899,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0844052471655336,0.568095823565948,0.571421738978721,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.298401658909288,0.0432118844090283,-2.02920140496897,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.738146578282803,9.03133462213866e-08,5.46155780519231,0.000632915930319477,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0759079571378733,0.612018507833056,0.507656688859383,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0197328843504478,0.895568244104185,-0.131360848459451,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.182641290978608,0.229758012120358,1.20318206966376,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.144499215179012,0.253220364414977,1.14464352657225,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.01594864147052,3.51773276214721e-13,7.57666197772025,2.46522711971276e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",1.53310563089864e-05,0.999918995938765,0.000101597993229704,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0767901401487434,0.616178628180058,0.501763932915698,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.135082679604474,0.365279458495919,-0.906563950078244,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.361023277240678,0.0173041804989876,-2.39204001878725,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0711059461550133,0.630314046735147,0.48172103340615,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.040617343228045,0.784230836046561,0.274024376856284,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.351500338664237,0.0142398744677807,2.46373606290769,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.472824872356086,0.000312671937245238,3.64167025650728,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.188545786934411,0.201496564002747,1.27975406494115,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0735976780729241,0.623994534696851,-0.490648305879795,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.129229109319309,0.380201135450185,-0.878652716011458,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.967732446318617,8.86596465770803e-12,7.06752907946245,6.21326803212179e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.499432763931068,0.000733089758495802,3.4081341897116,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0538820416227276,0.715366638050682,0.364963858076373,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.321512211941587,0.0202010565437807,2.33340242261148,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.332009084064558,0.0236472548808412,2.27289094521526,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.271624658272971,0.0676304996155329,1.83319227963093,1,"VWC2","Brorin","VWC2"
"X7995.16",0.371830563979601,0.0112546495261935,2.5486416676105,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.340288329149135,0.0118962496020404,2.52862725391461,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.101232265947058,0.496685738287871,0.680436620415831,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.200707161411589,0.18074632193462,1.34122999569451,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0276152201361035,0.849969026777448,-0.189301647383911,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.340843764200872,0.0215643031718339,2.30904086142844,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.137469615230415,0.349156893814088,0.937523274540716,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.148458842021054,0.315243154816977,-1.00574918749954,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0408558600609957,0.793414618887863,0.262099949335047,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.2195305573531,0.138533500378017,-1.48476159502757,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.103157215489402,0.491609271326268,-0.688506024144905,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0420908929333055,0.776694546494919,0.283853333143014,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.040067618244059,0.79038842194291,-0.266015613732527,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0822410907060983,0.586716395913286,0.544118748385312,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0985558762884142,0.507774430806498,0.663004254477198,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.054123005474776,0.712409628362906,0.368923653730746,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.209004089846967,0.163877363401573,-1.39515403822188,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.149487383364947,0.318914355278786,0.998150064327334,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0308743694553463,0.835692388852655,-0.207565190065852,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.102494448080631,0.49410230694455,-0.684546073395366,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.244217920780818,0.102328987965596,-1.63804643445764,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X3235.50",0.342278708455497,0.0203520746246363,2.33056797040539,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X16070.7",0.0846312146651733,0.547904413343601,0.601496435148088,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.018793765407015,0.899216897397423,-0.126744217091096,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.279023512552653,0.0105809389093735,2.57018950694887,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0856070672858106,0.567755279661452,-0.571918245567521,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",0.230347628859157,0.0300916331185945,2.17788289625642,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.181564012469532,0.234870590106835,1.19002796480806,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0613348748673635,0.689479626010213,0.399928165011736,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",-0.0799558647931999,0.590777386503126,-0.538211065458755,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",0.189002432835266,0.191970724538661,1.30732413921055,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0605569594424955,0.677463593727528,0.416291082511307,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.260215376769699,0.0613031081778566,1.87746296812237,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",0.15596722948375,0.294698335213836,1.04946590265775,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.151801600027038,0.307315081071166,-1.02239381903162,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.0944882018610137,0.529720819010057,-0.629075494868684,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.173080977366553,0.249428390570498,-1.15371838013496,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",1.01848285599949,1.03818963964099e-12,7.41079879681765,7.27563299460404e-09,"WWC1","Protein KIBRA","WWC1"
"X17724.3",0.0640612650479337,0.668617393669418,0.428418967777996,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.267357863013755,0.0712721860376932,1.80931591866718,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",0.234767858419754,0.112456985246057,1.59131595159037,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0200617311477276,0.893046377793887,-0.134550564384019,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.0855059414506919,0.572434660079762,0.565012427514864,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",-0.026061793861766,0.861991723481926,-0.173973050940344,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.405812725783374,0.00263366085190681,3.02958612722285,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",0.214880653792292,0.148112991754307,1.44948577302941,1,"XG","Glycoprotein Xg","XG"
"X6497.10",-0.152438339961079,0.306587081255418,-1.02395865789951,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.137900019577033,0.359144992710032,-0.918234748262054,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",0.568517531006692,0.00010321336410286,3.9284863041347,0.723319255632841,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.277492326941997,0.0630009267955189,-1.86538864807472,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.0534099879335847,0.726406893481637,-0.350198077649625,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.339679366135842,0.0229923937057481,-2.28379820258739,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.212493074194714,0.166476384298779,-1.38664904884623,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",-0.0270743406793922,0.84787405570111,-0.191977554875584,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",0.272911630950434,0.0642357311547255,1.8564749589912,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",0.300437138999047,0.0410709044623232,2.05045486904731,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.330616787056102,0.0249872396615795,-2.25148507069759,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",0.0632698517429685,0.677329300745492,0.416488367334133,1,"XYLT2","Xylosyltransferase 2","XYLT2"
