"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6462.12",0.0624477347851879,0.676300916268602,0.417874772069391,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405482478310639,0.00617119628313269,2.75550807011609,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.242754122195495,0.107333163064193,1.61461300861636,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.128759929329237,0.394745896272413,0.852119367273061,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0456633843302793,0.760068489794612,0.305640137016862,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.72547776525794,4.88530756215949e-07,5.12944338630299,0.00342362353956137,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0592752559832294,0.69027755256644,0.39881716236561,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.240292651695092,0.107175708423604,1.61526374121982,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971886715000858,0.508964865205526,0.661176240846516,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.028527010442463,0.848769381364087,0.190834642939117,1,"TTN","Titin","TITIN"
"X9337.43",-0.115767063785208,0.431911596531065,-0.786866135708129,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.051183671499955,0.729277565571894,0.34636685453413,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246846924672337,0.0980559521974787,-1.65891055990398,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.1341565698744,0.373918277397261,-0.890336934610443,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149883074646689,0.307142709590859,1.02276321752822,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0199901997245164,0.892014404926017,-0.135857410470622,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0632107201258052,0.672626779586671,0.422915321937567,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0362185991279438,0.806547569966839,-0.245072124894952,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.176879025922765,0.236519211101929,1.18582565425888,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204807208623701,0.168431531041343,-1.38019247638869,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.152350298647621,0.314596821024666,-1.00710830595145,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.192393484902268,0.194161776166599,1.30091217327858,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.105219947674335,0.476930107469793,0.712032460543311,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167150261816969,0.257108905280768,1.13511903072193,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0474226933298746,0.750999328472981,0.317575906534494,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211073700695146,0.15670195952228,1.41936999578204,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202161356000533,0.176822243353457,-1.35344833786821,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185477961097933,0.219711133566404,1.22956256176819,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134583137225714,0.364477747916463,-0.90806498300761,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.362988771070832,0.0111528940059852,2.55166543357044,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255647574948803,0.0891234543424602,-1.70490213226107,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0496313478207211,0.739127619431711,0.333276263837117,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.057661987310659,0.700196065847341,-0.385383035624614,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399425608033943,0.00577693881120602,2.77772439616312,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.173810776306973,0.250542325061441,1.15100851085866,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0285725335171314,0.847913013765789,0.191932644501686,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.219357996769083,0.121358010108064,1.55292446211456,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.136207913893039,0.363237024778291,-0.910422860989708,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.282376188920262,0.0565638101322238,1.91316767352983,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00947068857102298,0.949817199023462,0.0629836500978733,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.19136328709586,0.198575332943919,1.28809016844345,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.20100484629597,0.177706234638385,1.35072491465362,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.35558178844942,0.0152071360554029,2.4397330166083,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0154973581213727,0.913169997404685,0.109122851097754,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363789846449246,0.0102969082358973,-2.57990842358049,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133084869003332,0.356223644374173,0.923838519390122,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158404494170381,0.292177007386264,-1.05499433696614,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454106492165499,0.00120163451754657,3.26565618954205,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.121071921628722,0.407725398655509,-0.828915383857472,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371660121820517,0.0111466903083009,2.55194415504264,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0449961584379659,0.76286577552928,-0.301961836659679,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462478162095714,0.00145226278830797,3.20979633886195,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.33820309825829,0.0226650558465716,2.28936741261696,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.349022658682448,0.0180787003040353,2.37544023225779,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00879849488795916,0.951733846278956,0.0605744128287854,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.47102277510436,0.00139757427896069,3.22137393709978,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.160203821595546,0.29098205079054,1.05764413208598,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112073381149644,0.452732461996844,0.751742008687428,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333652709483741,0.0243651483324739,2.26159293827843,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165445705969536,0.259938266018548,1.12840331027716,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00904107353849988,0.951927850558958,-0.0603309038097451,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0366698546754656,0.807505013701592,0.24383585412327,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0318132028467296,0.833485167925879,-0.210397251182114,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.305075965916769,0.0390726260326249,-2.07131200588127,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.139338682150224,0.383563338067811,0.872563916806681,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0134306690952332,0.927377384452526,0.0912112266688416,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422784339309193,0.00445969574104914,2.86301831287668,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0679895801125829,0.672107104401691,0.423679729385265,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25475872354927,1.98507069783748e-20,9.87800674881804,1.39113754504451e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22616285925462,5.33394140035609e-20,9.75046419995927,3.73802613336955e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276685841274581,0.0565519809903775,-1.9132982634367,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.083669229552713,0.569410831691248,0.569467129400044,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253838253415388,0.0869278395689263,-1.71676327757262,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.266777527086555,0.069353552799279,1.82175099666429,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.184246111227136,0.217600965086435,-1.23518820747936,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112272637659858,0.456046806477718,-0.746220567173026,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.476267014796086,0.000609902769726711,3.45899767404439,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664354431318285,2.54801450007347e-07,5.25889745670709,0.00178564856165149,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213826976995534,0.1495064106001,-1.44453621136303,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.215799094937287,0.131167548867593,1.51311919786986,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0451101413223766,0.758635410058706,-0.307517037025986,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156392207820293,0.291735918631796,1.05595585990016,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.225414535347346,0.13254896860578,-1.50774276128792,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.251049696043729,0.0846880507567905,-1.72916051561092,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0153752060040455,0.917856514295527,0.103211486879655,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.587880366510232,4.3679948526424e-05,4.14206878192024,0.306109079273179,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.081174291119921,0.586039341256637,0.545107129829737,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0485307436577942,0.746895608292595,0.323019321680297,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281719598074894,0.0517494470928781,1.95195880818157,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.383247528444538,0.00902467557786885,2.62629911833082,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.7315558401023,4.28943006426035e-07,5.15607201823078,0.00300603258903365,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.176416296156661,0.242315594591686,1.17127534428133,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.112414248726911,0.451529178382089,0.753726276145752,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.227158047931068,0.126011706644381,1.53374437280476,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.228759204843041,0.11987458360352,1.55916316853992,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211666654768022,0.140640381626905,-1.47681387777795,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116367128406813,0.440248208778833,-0.77269143402981,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.157770976539175,0.278157340780233,-1.08619080593736,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.483265189324763,0.00106978200299675,3.29962352605561,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193207159571294,0.175264880857984,1.35828025666716,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166561756328395,0.26423977682274,1.1182678686855,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296967404677763,0.0465073266716795,-1.99822695988601,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.146867323988165,0.330035968325888,0.975430950707885,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106686691762842,0.472499850285847,-0.719207654295183,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195771690740685,0.198584948918929,1.28811359369076,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130845887087298,0.363692883302378,0.909564304986336,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.127851841163871,0.408500504121765,-0.827637325638009,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0168928883632742,0.913827743682121,-0.108295974273833,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252214455342151,0.0892400398798287,1.70424978703085,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135507537454627,0.391451165305824,0.858162415170369,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0931969756357922,0.519028600367957,-0.645511503375046,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0608795914375879,0.696047452687301,-0.391010242932822,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239833007853685,0.123379443163826,-1.54482743093928,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0535438002796986,0.716632758887293,-0.363262254485594,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0683132247349172,0.647961715116449,-0.457000441179617,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497657961213378,0.000555477145104708,3.48506796483837,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.37400119437366,0.00983708265623854,2.5958744577051,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132504262854481,0.388194977046962,0.86410328709907,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.104326173625052,0.482204505582511,0.703525033228999,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203292941635473,0.170815976213301,-1.37245510164507,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181966177167149,0.227407938701308,-1.20922212743439,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.132607590951203,0.370624701071311,0.896467359853296,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.451981274837563,0.00212249157294292,3.09650186448074,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.341782017046874,0.0187476121403295,2.36167586548319,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338623377036554,0.0247125568851306,2.2560709818859,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.222511578342845,0.118619675738996,-1.56454583109883,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149679439566695,0.305156805366115,1.02699586108596,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389768353577198,0.00920190190283575,2.61967112202469,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0538253530472387,0.719120161500839,0.359929398970845,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.133367570857035,0.371608554563447,0.894661374541318,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0397132735355832,0.789500158241992,-0.267167677121332,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174122135403822,0.265166276794472,1.11623035306317,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.010508377887812,0.943769054425198,0.0705851632688591,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128552952472353,0.391309657127801,0.858349353691023,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0807709007148397,0.596023745762406,-0.530651614328628,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298548966195971,0.0418825179567159,2.04247288635649,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0811252961271387,0.596477469748021,0.529974645425752,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0359453013099648,0.807780468127781,0.243478271044645,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.033863628139424,0.810722130940637,0.239679732809032,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130086908049431,0.381759886060233,-0.875778328110956,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.226868444869527,0.127389587403745,-1.5282795947133,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339560427478893,0.00939069319601233,2.61245754882527,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.628982525366498,1.39913275913652e-05,4.40716041856818,0.098051223760287,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217484863159739,0.145300406125365,-1.45965407335464,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0608326734132806,0.684974489265614,-0.406031004456299,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277489700396567,0.0616263962207685,1.87511471487461,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0754934806490447,0.613781826092833,0.50514440659113,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
