"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11179.7",-0.214912712008982,0.0965286008457972,-1.66650398978121,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.180708451223077,0.217923810726519,-1.23434638793147,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573913516219706,8.6020368569488e-05,3.97434230692223,0.602830742934972,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0251809182070962,0.86625576123647,0.168543357682362,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.024033744926875,0.873824680542175,-0.158923430192673,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.20480216942658,0.166943924633708,-1.38501983625974,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.122892071988845,0.409881434576911,0.825120989628778,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0632032894501266,0.6714863706675,0.42447176077493,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0375568959246819,0.801204468718412,-0.251989710581286,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.00714469054301648,0.962160182671452,-0.0474782571858292,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.951820277481045,1.22153453474657e-11,7.01642786258582,8.56051401950399e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.343375165494015,0.0205564144597855,2.32679324066358,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0381692406274545,0.799757248744073,-0.253860476791961,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.158551327804953,0.288899652574774,-1.06219807369079,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0753341633449092,0.619694843424142,0.496742048793612,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.112984023292839,0.442678076952958,0.768561246096914,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.235290609718806,0.125579445822036,-1.53573445621924,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.504089556655917,0.000624804464153976,3.45226380533941,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0903254067280864,0.553979157465654,0.592406635537047,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.3698167371774,0.0104760610732484,2.57425327111323,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.86523491320912,5.33743604751689e-10,6.39124365255346,3.74047518209984e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.0973504085948159,0.511033472176871,0.65790994513445,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.31295846326427,0.0243439305257916,2.26169102593695,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0901395707548822,0.545693386457397,0.604827706973011,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.300012187906119,0.0363480529406178,2.10120417248276,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.233587318258271,0.110932698380236,-1.59811552544848,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.441626339043197,0.00288480672986035,3.00128839224546,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.63531334193538,1.10938952326936e-05,4.46059508788777,0.0777460177907165,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.231372420589439,0.12039943942368,1.55699420200146,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.129022469753884,0.3912934823889,-0.858365722678725,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.287850935155157,0.0376546197291652,2.08666231639975,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.411367345985842,0.00247515171620006,3.04879278376942,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.098960273022339,0.507116859295509,0.66403259939604,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.794458144714791,3.2112561044165e-08,5.65818669135064,0.000225044827797509,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.45535140347452,0.00128239982521986,-3.24661345245244,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.483344225431449,0.00150176974520105,3.20151511866827,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.253091721920835,0.0852114714731345,-1.72617350924148,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0642899074217352,0.66815784122915,0.429057706110851,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.389335930504551,0.00994886530188206,-2.5922528158407,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125312551211376,0.400939022543599,-0.840996868584938,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.498306243853843,0.000896265840358788,3.35136748579178,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.256718092849826,0.0737144685013892,1.79405315543337,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0771386068910807,0.612439030932139,-0.507086562940802,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.146360839783726,0.328563791300595,0.978412840557543,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.238850319493748,0.126082720959447,-1.5337865688835,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.679303140163281,4.63688649853789e-06,4.66120724942795,0.0324953005817536,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.501722594606544,0.00057943736953071,3.47325700511553,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.162114720888811,0.299379044506244,-1.03946320381634,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.665122801830199,3.88411934475499e-06,4.693244345232,0.027219908368043,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0423693758595899,0.77756162565771,0.282725827436006,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.136598560783311,0.36508403762973,0.906982269334256,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.36735631635845,0.0118979894982057,2.52861415155691,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0471139596197975,0.743416830635348,-0.327595461177413,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.147796602495155,0.315624494160177,-1.00498186764397,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.401130326142077,0.00552797696180861,-2.79228645063856,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.174615309432782,0.24077390440706,-1.17506622115474,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.176736233878761,0.237268793542727,1.18391530111745,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.296952628837102,0.0448234376371138,2.01368262616287,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.407934455927939,0.00530548556044207,2.80580745868645,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.757548173412961,1.3724071229699e-07,5.38039696408143,0.000961782911777303,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.900186495557741,3.07009823391094e-10,6.48586994115822,2.15152484232478e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.222930021230837,0.147952825243855,1.45024069956329,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.036360965598755,0.804781913885825,0.247353344485901,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.250591978448555,0.109203336925113,-1.60625888352908,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.251454732673725,0.102821139041914,-1.63578411394453,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.205130030055113,0.195835629872897,-1.29635732845434,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.212826551499008,0.154021444836144,1.42863627421562,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.532136996497408,0.000316616673368723,3.63955410073291,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.149033015249957,0.325688706552527,-0.984278955784904,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.242366031521648,0.105209347588322,1.62439839834691,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.116280765005308,0.451348482985456,0.754077831210753,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.125840188006515,0.404541180916234,-0.834572226228808,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0501655820352711,0.73983845491308,-0.332336930106337,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.112018623588663,0.454609294863616,0.748605897133615,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.019905812945395,0.891681518050291,-0.136277930866979,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.795075335693188,2.83105847379587e-08,5.68493041478891,0.000198400577843615,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.662516800198002,4.26606186434735e-06,4.67302082587701,0.0298965615453462,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.946326283722286,4.494892764655e-11,6.80653697667319,3.15002084947022e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.941416576812729,4.50169830681963e-11,6.80497643070141,3.1547901734192e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.867007506014837,2.1676363387795e-09,6.14957531635527,1.51907954621667e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00548883736225236,0.970739696459728,0.0367077530075152,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0460948040148987,0.75715500888612,0.309470365648648,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.223436304845214,0.140948178147217,-1.47582166548135,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.936994084500884,6.12887552422843e-12,7.12458854096938,4.29511596737928e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0351524607478238,0.817849962887136,-0.230489079620773,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.217508668207957,0.156966809893619,-1.41850731664206,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.450850945764929,0.00220069016333425,3.08496409490272,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.303623346817146,0.0369821306548572,2.09408065132314,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12796883571,4.13005163514267e-16,8.54749811474032,2.89434018590799e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.202976283791363,0.174865241735366,1.35955890082594,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.134243487986212,0.376946931743061,0.884683784170856,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.100655677791845,0.502055152356944,0.671972078330826,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0190075350448984,0.899124071469389,-0.12686438905142,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.125596134208608,0.398846932727535,0.844745560437399,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.124596240836382,0.406628285768593,-0.830873303310283,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.295862585741765,0.0494851038535992,1.97147270274898,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.270717449975764,0.0854987027208366,1.72512318355953,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.271021021633473,0.0786879010777488,1.76436656889419,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.110670345176959,0.460064934743854,-0.7395730805817,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0508598039070834,0.730816105102496,0.344320721852914,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.364449431642516,0.0127721806839635,2.50346747827324,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.091362835889675,0.541948809315426,-0.610482613127485,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.10488422537695,0.464992916527052,-0.731474979632909,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0513067203647681,0.728862935399841,0.346919998092929,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.373965709218501,0.01247506166835,2.51186438686243,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.128823867082697,0.373702299995222,0.890719326655512,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.31543465929731,0.0347934556579176,-2.11938127800685,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.109607372402238,0.464860852753814,0.731684341217698,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00384127021132566,0.979183564227494,0.0261115313782366,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0210686471929547,0.892950996329549,0.134681277911313,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.329361892064525,0.0243214835060244,-2.26199172947105,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.868949641248027,1.10570192511749e-09,6.26680420582746,7.74875909122337e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.756971591855633,1.84224854165229e-07,5.32465364821872,0.00129104777798992,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.859831388053704,1.6777617118975e-09,6.19458386329099,1.17577540769777e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.353443213900974,0.0157082120268276,2.42778844436024,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.43452034650477,0.00387181759035291,-2.90856920872572,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.43014178558811,0.00326106474605463,-2.96265104038823,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.119293610677812,0.43333010068079,0.784459144482826,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.557819001571214,0.000102584475725524,3.93139453592082,0.718912005884475,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.330398052433745,0.0263769726933626,2.23025595084968,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.120609955502955,0.373642590248384,0.89085137723425,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.233038378470662,0.109353788690368,-1.60529847464763,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.228570954786477,0.124065302172142,1.54172445735937,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0239803765491187,0.869283046179752,0.164691769355327,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.434946961917087,0.0041487101616984,2.88708724401301,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.152085388811359,0.313614023401588,1.00915441418722,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.305268032856057,0.0381486115823736,2.08160892697927,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0180355434419509,0.904945164326318,-0.119505616385175,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.123075025604983,0.412427918847797,-0.820634260278834,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0652956506139089,0.658863992896289,-0.441871419833178,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.838267165104483,1.35990773383014e-09,6.23028567220992,9.53023339868161e-06,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.131118715023198,0.378431889122127,-0.881947624980275,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.346349775332868,0.0219669013549962,2.30157460827593,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.119519021692335,0.433038089190988,-0.784940813802935,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.621405354465689,2.28502367844398e-05,4.29832511421391,0.160134459385354,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.187272161242216,0.210209903325561,1.25539627949349,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0777985025774543,0.602469530279509,-0.521336882822091,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0331449595787692,0.828466047302125,0.216836203271725,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.351508356776896,0.0195577893647494,-2.34618853525663,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.33427757902089,0.0207036045542047,-2.32400977198696,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.124152632202766,0.402360923357279,0.838454835930147,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.00671077825386903,0.964814712661545,0.0441452236452685,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.130716700951717,0.383425016849482,-0.872725522305738,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0978939540163437,0.514093274630353,0.653157991183735,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.282646303784061,0.0522390519326824,-1.94792775230901,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0571407603242262,0.704243266107929,-0.379916431871435,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.427222121733595,0.00367818347522731,-2.9249219950025,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
