"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4156.74",-0.143376941581998,0.318268391038313,-0.999480958759274,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0907608737343086,0.534548206189321,0.621704163482165,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.113097208643931,0.452792643342951,0.751626466673341,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.120218976378563,0.425743251868524,0.797458067395989,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.154955423943948,0.294116793764205,1.05077075673161,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.186759193939349,0.20814781603771,-1.26106413143896,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.190317713136127,0.205984705939638,-1.26710574716145,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.139406660776587,0.353594115703062,0.928903743095793,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0568011586907792,0.699868798853984,0.385816772953448,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.216193992691166,0.148586230555007,-1.44781973436092,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.369589957213873,0.0126233957192229,2.50769042359164,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.262335675543907,0.0765041154420307,1.7767779584591,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.208658269871624,0.148490393552853,1.44816260995553,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.269515863851625,0.0618880060227149,-1.87318633741558,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.373793217879148,0.0144323019212481,-2.45973761693914,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.158269179059915,0.285115604501278,1.07056020376492,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.31894132095004,0.0320311676138805,2.15277667385903,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.155279322969166,0.322852159928036,-0.990152954396227,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.126248561690829,0.396221425416072,-0.8494598639997,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07665630566359,3.87935641469495e-15,8.22814058556232,2.71865297541822e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.353682804419257,0.0135633326339954,-2.48137727600584,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0933496031726924,0.529072908768949,-0.63005554116748,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0924619311028829,0.535641881328008,-0.620040112378605,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.31375431102343,0.0160623203521251,2.41933930515841,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.138399685656983,0.355622631113779,-0.925021369788893,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.124577828763721,0.417892306613805,0.811100935153849,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.042699163217648,0.776018922793865,0.284737758307438,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.065727852400122,0.663188414053388,0.435896545006905,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132296971114676,0.369750453646263,0.8981396036274,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.208713727203992,0.147425210919994,-1.45193720953221,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.280419927404782,0.0575276552036472,-1.90575499047039,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0696303199314164,0.6416264425319,0.465848828179816,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0624960222782278,0.681944689555167,-0.410170433769161,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.234258769832625,0.120407710468211,1.55694794974784,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196156853267281,0.181926949701187,-1.33755749098372,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0826980794526145,0.575483231555808,-0.560537351258599,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.218090439563684,0.138964458951223,1.4831468711048,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0945660317999794,0.529398128140884,-0.629570982180627,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0865911068793872,0.55271647288896,-0.594280215575982,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.132583925255738,0.365789580958594,0.90557768867774,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0639045620830487,0.688329511177109,-0.40150377540513,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0737654764408409,0.621963617690402,0.493517679117879,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.212082279844746,0.162622468106722,1.39935878203232,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.20323221532093,0.165493142567301,1.38977564898311,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.173539389930387,0.24357438380225,1.16810240093205,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.241508780892371,0.103590063282668,-1.63203381591981,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0965320122578113,0.517617909269581,0.647689357099313,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0359199155271824,0.814754431159179,-0.23449199331021,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.104437794831522,0.471663677766594,0.720567363420963,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.157806969711922,0.288921054603435,-1.06213631657315,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0399350269546071,0.791098429601938,0.265093044866436,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.037559949216886,0.801552973058692,-0.251536097043793,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.17000045841028,0.256323270542836,1.13703760118654,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.297264119602127,0.046731583041733,1.99608340559861,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.193650988504008,0.190365672024103,1.31207192271342,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.307183860665266,0.0227961556037749,2.28717087328625,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.0996581804442007,0.500693631026036,0.674112825970152,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.357389851872424,0.016102929291726,2.41843922344629,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0399618178390281,0.788564986043995,0.268384753007212,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.409887466046263,0.00584965584454116,2.77335971284444,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.235059831650408,0.119885776637938,1.55921959907284,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.133397605647241,0.380956185939065,0.877272669043313,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0602614803341307,0.686954948868141,0.403340653374758,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.725936660750566,4.72796430938698e-07,5.13578533931344,0.0033133573880184,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0387383503314816,0.794053804676815,0.261254711565579,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.235873520422598,0.114801678136261,1.58100312015533,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0753446293528154,0.607514089145543,0.514121806039689,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0300294883159225,0.84203989838103,0.199437757233121,1,"TTN","Titin","TITIN"
"X9337.43",-0.10838333299437,0.463043624097433,-0.734680285001273,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0656654084281229,0.65707183948095,0.444343786375074,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.24418481967185,0.103486826663162,-1.63256226512303,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.114421731584087,0.447582776842381,-0.760337733728176,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.135064365067761,0.357770677497887,0.920863726927652,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.00432411026172633,0.976564629538563,-0.029397732277548,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0616724112954847,0.681000986098996,0.411454306411122,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0348903162019616,0.815356231565895,-0.233701907921643,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.187035509582655,0.211957067094797,1.25055430826149,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.188065214159111,0.206102907971855,-1.26676768829128,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.172082310731505,0.255790307384216,-1.13830965052982,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.176017646023648,0.234446701516016,1.19107758274145,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.102598138438248,0.490209720350308,0.690720502296397,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.149041222426798,0.31187108225252,1.01277965642073,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0476523837611848,0.751252198884292,0.317242317912996,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.208792946592761,0.163810113720703,1.39536850194507,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.199909024432959,0.183209383330904,-1.33368833397797,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.183871002491382,0.225072567630529,1.21535869181782,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.147902491613614,0.31921845916057,-0.997505195816447,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.373450832959138,0.00913159246648552,2.62193953287889,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.269484346896965,0.0733655125315881,-1.79608853558414,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0398914328570796,0.790392952900634,0.266006093572212,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0516048229976602,0.73226612312715,-0.34239545508737,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.400484128710517,0.0057966450562285,2.77659212252481,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.188469254635751,0.212997791736457,1.24771877689541,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0392069163399657,0.792982954413465,0.262651684203728,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.233771869838921,0.0987282601857181,1.65552044336743,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.123437593029834,0.41016985368224,-0.824600471775167,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.276422300578291,0.0630279185802158,1.86508708495776,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0178877413385322,0.905540207885491,0.11875581310389,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.186036256598141,0.212355337661687,1.24942189614588,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.213380096985554,0.152922839893182,1.43257575733491,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.358753260889566,0.0148463971649849,2.44854967732167,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0191399622862041,0.894338354961458,0.132916996176096,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.358963682247677,0.0116832568144619,-2.53512232931518,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.123713874905357,0.391761437689602,0.857517103541078,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.165875296657194,0.270966663572219,-1.10263247394747,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.435079254900326,0.00185834994458269,3.13624904177519,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.109347060787799,0.454986610198087,-0.747971972280466,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.368896169799785,0.0120026636101962,2.52555834235261,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0374226907044587,0.802312113338784,-0.250551636079608,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.455509484885668,0.00176003537778873,3.15247162522897,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.35765588231322,0.0159506927738182,2.42205786889218,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.348941273431345,0.0186860190236664,2.36301452731267,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0159273533173653,0.91231904939176,-0.110196115272802,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.495671083023669,0.000736456583295273,3.40629158809793,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.16998777048945,0.265023375071115,1.11647040204591,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.128113286890627,0.390506621900343,0.859810377145925,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.3333723651482,0.0248692634740697,2.25360225631246,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166190310862618,0.25907540443768,1.13045260543701,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.00135082517720425,0.992823851405821,0.00900076492374207,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0217788592314626,0.884917923584295,0.144846459355936,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0216955565164169,0.886233718875022,-0.14318016746285,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304331865633647,0.040424572198671,-2.05713485486635,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.152908763336535,0.339417116821742,0.956765303061461,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0128079639193559,0.931063367262197,0.0865698454177426,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.419277201791154,0.00490059227836657,2.83227604640383,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0636725711031721,0.693175141555915,0.394935207250827,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.2500890213388,4.46612186411698e-20,9.77344361989409,3.12985820237318e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.21729695345936,1.25338237358474e-19,9.63948402677742,8.78370367408182e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.270119496872739,0.0633561868643508,-1.86279276847037,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0931695165925319,0.527008028709098,0.633224134609394,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.240639957274409,0.105495475907345,-1.62307152995026,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.268019548447019,0.0688041940583002,1.82537307710943,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.188802726899174,0.207604747507424,-1.26254700523414,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.123870154364332,0.412512539863757,-0.820482603634793,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.472789400016592,0.000688613060120117,3.42502889845881,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.67256324247971,1.90656567935584e-07,5.31627311653526,0.00133612122809257,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.210418517113156,0.157260042898776,-1.41746510831342,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.202924089483627,0.155833135296745,1.42234184734983,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0316338721960572,0.829554428902638,-0.215436358943416,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.155517002346138,0.296942079703693,1.04461241890866,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.216240208329108,0.149543000658917,-1.44441557155154,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.238838967034723,0.101583128057146,-1.6416694663155,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0176292617060043,0.906153058444396,0.117980926587483,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.592099275442446,4.26265166329331e-05,4.1479528895095,0.298726628563595,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.105008254265199,0.479224529102517,0.70833648275968,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0479801130121728,0.750543899201362,0.318201133725769,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.263319263959683,0.0684225023297645,1.82792025254347,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.400392787564749,0.00632737895484456,2.74748909670018,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
