"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24474.12",0.960533373808821,7.2086707974897e-12,7.10038711910601,5.05183649488078e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.32492089770237,0.0285599555662795,2.19876477353827,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0288866067423233,0.847445628602794,-0.192525817816935,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.176865339078398,0.235111204113569,-1.18940266160697,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0916767347187029,0.545247795375887,0.605509916962178,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0925994947297565,0.530349147711332,0.628105555426269,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.222941654527742,0.146740622829108,-1.45462701430024,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.50658825777363,0.000582227147850821,3.47192244940311,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.111020379440167,0.463914343194197,0.733259766362702,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.363660167866189,0.0118071022977095,2.53176215309418,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.875323063518912,3.01231485436548e-10,6.48851677639845,2.11103024993932e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.109507150781519,0.459735911326561,0.740108733766343,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.310614046010757,0.0253986649239574,2.24512433627309,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.0828952746099638,0.578644574306511,0.555895709637801,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.306986432014329,0.0319492278282562,2.15378605328025,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.237501984630469,0.104680833965426,-1.62685509487962,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.445499628489082,0.00262681875032515,3.03045753211367,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.639194994523319,9.4889367433465e-06,4.49591970648455,0.0664984686973723,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.220929382617282,0.137988889531073,1.48681047063615,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.126396300447214,0.400916076680369,-0.84103788560224,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.293385140437774,0.0338961679085847,2.1298166727075,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.402358459846033,0.00310502499590244,2.97816270269046,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0766269604621557,0.603941861968541,0.519221877812018,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.80469285133827,1.95740453573555e-08,5.75046243539262,0.000137174909864347,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.455337846191989,0.00127422689623438,-3.24848907630333,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.47188806734764,0.00192711924320024,3.12668104153953,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.249314703536895,0.0899558850343322,-1.70040537718713,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0812814912607638,0.587683273937399,0.542721867909504,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.386830402607012,0.0104015252927185,-2.5765991569213,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.135847405746422,0.361557461106525,-0.91362877484845,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.496314690376832,0.000936058069972829,3.33891190381988,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.266656115932589,0.0624398355760172,1.86945366317992,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0729846319197694,0.63147790622695,-0.480103297131015,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.140537924353516,0.346815729154903,0.942085631997979,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.231693058107664,0.137720852962553,-1.4881033535629,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.666595826358981,7.29013023335456e-06,4.56082830863831,0.0510892326753487,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.494752164922118,0.000696268586884556,3.42192125498896,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.161217786649676,0.301742648764399,-1.03438401633576,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.675405256928827,2.52940956296307e-06,4.78583446269424,0.0177261022172452,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.042702618272043,0.775724448298608,0.285125159734002,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.132427373836475,0.379676496098443,0.879684047876331,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.374462016722608,0.0102321274713263,2.58213029564994,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0537185041265012,0.708752522450713,-0.373841527945178,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.146442407742556,0.319853664710198,-0.996224641432985,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.393625823608321,0.0064686118355736,-2.73987693017486,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.184038218217357,0.215782788567328,-1.24008248634131,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.168741636768815,0.258459523429718,1.1319237305104,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.276251215111433,0.0625604821598361,1.86838690486018,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.416756313561949,0.00429970416868231,2.87445989834918,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.768804015816294,8.77755077510882e-08,5.46705164066973,0.000615130758319626,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.909600158386149,1.87829686017836e-10,6.5686186491431,1.316310439613e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.185639835607003,0.22538122877601,1.21464330606217,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.00861435229459538,0.953149396895573,0.0587950429961425,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.267561801257201,0.0876570381518523,-1.71313078121723,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.230637858120937,0.135055831711376,-1.49806263535817,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.191801207322773,0.227181981658506,-1.21009641006565,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222321468694197,0.136753839210636,1.49149320957991,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.548958860361265,0.000192669007365335,3.77069894546603,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.139393130182026,0.35729191833669,-0.921808373288809,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.242333132304786,0.105046092997112,1.62516392794513,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.114171164712338,0.459400000745258,0.740716768446786,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.147522340438686,0.325685856741276,-0.984255162493464,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0725312203168688,0.63026848136518,-0.481782681568642,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0823254181311232,0.580674617386324,0.552927010545272,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0468074656952838,0.748310852693471,-0.321125515461517,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.782491700708547,4.70452070690822e-08,5.58919723308835,0.000329692811140128,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.664778020780665,3.866687204403e-06,4.69444649198857,0.0270977439284562,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.951931521285532,3.23273023402012e-11,6.86025891860322,2.2654973480013e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.949683044594615,2.88745950787233e-11,6.87724459670256,2.02353162311693e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.870628776108503,1.8076827496941e-09,6.18150521130747,1.26682407098563e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0216233337601528,0.884616878013917,0.145228690774305,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0484018682041801,0.745315917449006,0.325088366550833,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.203484532555698,0.178970536089522,-1.34680346391389,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.930429354277364,8.82915516750363e-12,7.06673533129659,6.18747194138654e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0103377181366814,0.945819265872276,-0.0680078226906292,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.200108517324958,0.193377809982347,-1.30325383386018,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.468152540832462,0.00143764681766366,3.21301697354932,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.319566367493811,0.027803017285148,2.20940358035223,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.12112795229078,6.40923368249332e-16,8.48587419556409,4.49159096469132e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.193170563494984,0.196415401452166,1.29435705500502,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.122805668438698,0.418321595509418,0.810313948956883,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.113034022425054,0.451388633554496,0.753965643295827,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0453598250131393,0.761281572348024,-0.304046795184215,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123919385466568,0.404963366389073,0.833827930796729,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.117860558714998,0.431741888233695,-0.787150894661322,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.306813211934918,0.0420924819678079,2.04037111170552,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.280948887202009,0.0744406895135862,1.78991276763607,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.274223456357541,0.0750695643454912,1.78624401506522,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.118797625567013,0.427948263728248,-0.79364938841756,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0201416340593819,0.891676093297132,0.136284798405437,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.363648552423691,0.0129180388480094,2.49936984044828,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.093417537290383,0.532740041192951,-0.624464667731563,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.11671395683378,0.414960561593373,-0.816194145806005,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0623827383825481,0.672707522696306,0.422795978126925,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.379862520285603,0.011140593144159,2.55230362248643,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.121298652918328,0.402438699379463,0.838310047345812,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.28284469658264,0.0569197768862449,-1.91052009401523,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.112670745635285,0.451657426265386,0.753514978723014,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.000680274650409281,0.996309924169556,-0.00462821286426521,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.00659697349844918,0.966322947805782,0.042254479234567,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.330572242505428,0.0236792953040401,-2.27239491682082,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.875640625813164,7.63150405090469e-10,6.33094222206878,5.34815803887401e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.753464331043558,2.090066032571e-07,5.29974814207649,0.00146471827562575,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.863931605582063,1.30902012340153e-09,6.23795441167047,9.17361302479791e-06,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.347814217742069,0.0174556356960444,2.38860990322262,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.443630615815044,0.0032206099444666,-2.96714804866338,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.413749438822038,0.00470696415558193,-2.84490075481529,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.1098408961779,0.469127921517375,0.724727838728842,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.546877713717907,0.000144730772930013,3.84404444528213,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.316778573125211,0.0328417386587405,2.14266017373903,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.132597016346197,0.327708586807634,0.980159180608985,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.24998102461992,0.0847885172753233,-1.72858523927263,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219767156273667,0.139276196505526,1.48194319933316,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0191492435700192,0.895384533299332,0.131590969864119,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.464586131874983,0.0020743694849299,3.10438782046523,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.14226693304912,0.344255572370999,0.947101868688439,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.310362245016691,0.0349555417517917,2.11761090541535,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0206012537548695,0.891480793775724,-0.136532639273811,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.147000626861308,0.325761542797267,-0.984105130835583,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0888719073424845,0.54691338852164,-0.602997730533575,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.834308368112583,1.62726220773057e-09,6.19893285171942,1.14038535517759e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.122354399716703,0.41148427139018,-0.82230283352759,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.360462886863834,0.0168641097710441,2.40157411437724,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.116842285444572,0.443172198144973,-0.767749213391467,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.629940147388688,1.76228455375331e-05,4.35889914030137,0.123500901527032,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.186828085416679,0.211034380859681,1.25312437613573,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0583728692243986,0.694439125120216,-0.393169688074635,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0211700326869335,0.889559985246912,0.138965119549106,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.34715999369946,0.0210982325598456,-2.31731235427098,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.335732377259331,0.0199973444451422,-2.33722393196034,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.126647645645794,0.392542726094229,0.856098461697664,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0247821910161484,0.870743987120233,0.162837125478109,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.133028743480666,0.374955045896722,-0.888390639915064,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.116842460852034,0.436351235980439,0.77928417733213,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.289480596293993,0.0463172440436839,-1.99973413585886,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0423942986337705,0.778347449329586,-0.28169540525916,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.423409385345131,0.00384843668890667,-2.91039097830066,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.388261571657826,0.00893926855255243,2.62933414184587,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.35239907614841,0.0168576262402328,2.40147430561728,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.210736159350537,0.156929695022005,1.41855223068394,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.273106310193273,0.0657456833030136,1.84602083917484,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.183556406060304,0.243955120250603,-1.16730119394998,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.291337891334815,0.051133895664689,1.95722698177912,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.207340470360099,0.161297652042073,-1.40381452700785,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0606606676780916,0.685325190217475,0.40555328983936,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.179148473076872,0.220594535776501,-1.22721853655193,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0564840442443239,0.703013664005336,0.381573966431772,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.106077067025915,0.478755597030525,-0.709076973659818,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.46596733950167,0.000545662121369137,3.49000466607073,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
