"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10419.1",0.137959538580256,0.345814339032554,0.944042548285711,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0423344145936385,0.783201032889753,0.27537566375632,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0639226433035291,0.686574966241233,-0.40389483077315,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.145509429091911,0.299762523541151,1.03849998195817,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.128320617997814,0.328126981135026,0.979298058011235,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0831792524742233,0.560267545105941,0.58300985805291,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.140507010757025,0.318620222212799,0.998757802592035,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.090253833632127,0.544978095986209,0.605898764300132,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.149436551239866,0.329642861721482,0.976289180060629,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.223946866312386,0.131867446600724,-1.51034753900043,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0329911599474941,0.822631643261615,-0.224335190240893,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.188036501672426,0.205451342232606,1.26861520259547,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.239143107613037,0.106788646331745,1.61707878218223,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.146879457899424,0.326304021910164,-0.983000690632355,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.393642224954433,0.0068756592986674,2.71926123439503,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.389071391808262,0.00895971628489591,2.62871809176533,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751623726024227,2.28325026699823e-07,5.2809747480388,0.00160010178711236,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.115154697361797,0.443961372639003,0.766417346274849,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0398849585458725,0.792330334587866,0.263498503989391,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.371272620902007,0.0125631310756759,-2.50905972944371,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0980105061212525,0.514163204873772,-0.653049379052372,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.290111965574692,0.0499982368606977,1.96683922405205,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.199297852998053,0.174576009388203,-1.36048207883039,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.108988393810966,0.461452214549319,0.73728644358444,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.192255364658944,0.190005494549261,1.31314888844671,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.405516222992173,0.00614532545528724,2.75711331368394,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0387507859069702,0.794089564853704,0.26120651457642,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.173211213883749,0.242081160236002,1.17180612009685,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.328558077879365,0.0242436308297895,2.26354060959534,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.146057304151153,0.32989998020188,-0.975792135882342,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.114338965631948,0.445544050905703,0.763785635717979,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0559804844077592,0.713701867837717,0.367203521368415,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.204921150206071,0.168526765186674,1.37990020875235,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0717027779285987,0.616717219329228,-0.500968834549963,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.317352047604702,0.0328891240636267,2.14207544111584,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.196143963988635,0.190311853010182,-1.31230841288672,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.19988988984646,0.175628403150405,1.35721788119905,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.222474939799061,0.122401131154973,-1.54856228108545,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",0.00132527543535721,0.992880070784598,0.00893021016206796,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0603806938884775,0.692893624985904,-0.395272150949325,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.327717190982187,0.0248469269931051,2.25359879830919,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.55512665177939,5.82299406037527e-05,4.07289809741571,0.408075423751099,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0223954722423911,0.880714675818498,-0.150175181368017,1,"SCT","Secretin","Secretin"
"X6252.62",-0.168239872570032,0.248476082762212,-1.15605270074226,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150910494205835,0.24889608079667,1.15498455802585,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0703624780942055,0.631974765258969,-0.479385022195125,1,"PTTG1","Securin","Securin"
"X25076.2",0.0335876745831596,0.824293553654406,0.222198507793033,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.255157586176447,0.0814802121271774,1.74727037056898,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.136760104380591,0.365918774102266,0.905372465721371,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0728139474605353,0.623863034426185,0.490822648596689,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.351399661016611,0.0182771429851651,2.37182853870829,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.245783384733983,0.0552681705280545,1.92323806212687,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.60775210548371,3.32873245847752e-05,4.20565253224692,0.233277570690105,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.284205071360461,0.0529485583217531,-1.94197945625858,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.17408224990638,0.242949315331398,1.16963831755987,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252365621082292,0.0909561515622861,1.69509990571286,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.279911740060784,0.0347873799911905,2.11947862947078,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.379955608328208,0.00926922338487284,2.61660466108864,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.302386945201458,0.0419473991139437,2.0416193332984,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114526578977551,0.438611953814708,0.775435613506127,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.162988652900686,0.27401374035609,1.0955998720593,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0739299550688759,0.614159501905494,-0.504602151421547,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0902395401514372,0.545578391849392,0.604997475897283,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0792994111794389,0.589785598762682,0.539649923042115,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.067233811724302,0.649932698893281,-0.45425372623846,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.121059561988286,0.41522173469142,0.815716727553359,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0158280216840168,0.913285720545344,-0.10897611606257,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.413003981590198,0.0043145143603276,2.87329129578643,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0624192186935957,0.676103163220405,0.418141355164148,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00100652299810315,0.994561467003236,0.00682115590171157,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.424315496084399,0.00305879876205953,-2.98293848320573,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282480549150871,0.0564395240923886,1.91409806194655,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0611259206897459,0.671429551427764,0.424549762680687,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.221703135313764,0.130465619943259,1.51594308672506,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.222703038402781,0.122571356789492,-1.54787705653914,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.20809885126916,0.166591113593181,-1.38620146420828,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.137741509362639,0.355622503880041,0.924991559360155,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.050087819083161,0.74072495990158,0.331164346778421,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.33342073113449,0.0224119915580726,2.29363737849946,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.208357805666879,0.164314998712096,1.39375656624545,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.299484214534048,0.0339159384669551,-2.12978256675991,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.139471202901349,0.350707180179942,0.934492745903538,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.115896246249889,0.441375722069417,0.770774762299074,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.485207541311517,0.000930020840392984,3.33980912502234,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.321280843733201,0.0290415409419028,2.19235306548965,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.450919069648148,0.00144012765148135,-3.21243074088678,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.10108858920772,0.49081370401375,0.689760876464527,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.175172445889696,0.230781082589225,1.20048706112127,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664543446486342,3.13818794890354e-06,4.73992206704951,0.021992421145916,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.157248237631687,0.29614154154779,-1.04635264222588,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0231725380010398,0.877399933719001,-0.154381926127305,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.442943773524092,0.00235833691485506,3.06375138459182,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.176094999584821,0.227443354077941,1.20914245319006,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.213870157096925,0.147923235631721,-1.45014757155146,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275569292536714,0.0504014021873351,1.96343025254688,1,"SET","Protein SET","SET"
"X24471.2",0.0149517171511543,0.91895226032327,0.10182833760974,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0313025179018794,0.833873729397434,0.209896125424547,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0278970505515798,0.849165008455242,0.19033017484871,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.357887837577635,0.019774410142321,-2.34204478642581,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.180033764700922,0.227878095993544,1.20798485896348,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.234142182971176,0.121003266146966,1.55442207423751,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0971251192248015,0.51534751148162,0.651207201719032,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.408441633946664,0.00453402069218824,-2.85714229464251,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.354108697475257,0.0172141024227756,2.3937447804072,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.120814439131763,0.405564182630554,-0.832754796233643,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.365261014606894,0.0136830829675885,2.47825995918482,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.101892418670819,0.497420317997487,0.679290146480801,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0370377690459343,0.807212428390576,0.244214509114852,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.379104780987881,0.0103973601150875,2.57657092752488,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.379103707893268,0.010562852173017,2.57091596803367,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.489131159067279,0.0014983633282621,3.20235925169571,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.00362201467463991,0.980638451074128,0.0242860875552392,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.024896775418095,0.867204343796081,0.167335568154073,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.487867009829461,0.0011462244156639,-3.28033258833268,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.055674012740587,0.722395894985979,-0.355571321749694,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561861352003036,0.000132157463407809,3.86633948633181,0.926159503561928,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237452676306881,0.113349114997987,-1.58738689989903,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.115325859942404,0.432792618246882,-0.785338389564482,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.323315402624141,0.0273118773885157,2.21659858655141,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.124781544655171,0.404689539499113,0.834323835579906,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.464504628336584,0.00131052415366402,3.24071672995336,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.715918203854523,7.78126226548087e-07,5.03295883152051,0.005453108595649,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.641130957631508,1.65861409886077e-05,4.36825951911078,0.116235676048163,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175152941789666,0.233892877883695,-1.19249153138477,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.07734453677003,4.51587713448059e-15,8.21080955366051,3.164726695844e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.865547588679293,1.26008610719961e-09,6.24615301089794,8.83068343925488e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13668268713741,1.7189242747491e-16,8.67619358551864,1.20462213174417e-12,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0617103358952644,0.669030573971582,0.427847607708681,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0778170996189624,0.599920666531094,-0.525012609475051,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.374656469408298,0.00486178685446498,2.83449208754593,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.18099232175727,0.220858847460807,-1.22646200176723,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.286248715294413,0.0448814004174291,-2.01309123296906,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.268149258154837,0.0668644234411478,1.83851078679013,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.161228245928994,0.287969669249575,-1.06426214290375,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.170777050104226,0.253805801986589,1.14309490929652,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.33883236084031,0.0202091341295001,2.33331364816668,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.287519466730008,0.0495599681753763,-1.97073794400796,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0480996293314091,0.747487612126136,0.322212273272446,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.784343199129146,2.00403067963382e-08,5.7457050306458,0.000140442470028738,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0225776890338113,0.877589222896869,0.154140988755748,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.23031707411333,0.147314982484452,1.45274825035442,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.403042099998884,0.00635117069993308,2.745929258077,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.327821674342636,0.0263205759104088,2.23107015374493,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.238359338597332,0.0986477482908065,1.65598348817352,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0267819107621387,0.858807173489694,0.178026607525516,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.305539832738582,0.041998174277429,-2.041384147793,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.10321009623858,0.491370218935915,-0.688870877098237,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0498898539662049,0.735454088262272,-0.338154709918414,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0717637861172432,0.62672059332961,0.486789007030349,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.485164647253862,0.000973050078309795,3.32673387544138,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.092179907751372,0.526972317241773,0.633277025281769,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.34233415036215,0.0205688204093382,2.32646982226613,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.173570374998258,0.245021054826611,1.16451235241825,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
