"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11149.3",0.064439744238773,0.666580557104857,0.431224905912478,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0334657886498327,0.822186898421497,-0.224905770616399,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.178191859867164,0.233539962146954,1.19341239345772,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204403099922695,0.169933374551405,-1.37532551124284,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151765481317684,0.317201757889161,-1.00169383038038,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.190090133078061,0.198429481877084,1.28853144970521,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.102619781574018,0.488398894074292,0.693607981143215,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.168005228215057,0.255303728435765,1.13944455363431,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0491146373196792,0.742160373869448,0.329258912206818,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211282083285406,0.157520065753706,1.41656595135444,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.203729105255605,0.173715645923823,-1.36325275005752,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.188081644859665,0.211968877594681,1.25052191533317,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.137475053294092,0.35202398551401,-0.931930801249865,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.36229367814984,0.0113319796748575,2.54600239769718,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.254280016452938,0.0908023532757138,-1.69598001706277,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0510222106048415,0.733557672536894,0.340671469311721,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0574343506934589,0.702528958701684,-0.382232739419925,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.399825563365449,0.00574392314183446,2.77962926077832,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.174783872139156,0.247740119134808,1.15785647770748,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0293534571558216,0.843806545374001,0.197181950917003,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218191682901534,0.123145509907269,1.54548602634575,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.135328564531044,0.366222500373649,-0.904766137749775,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.280168396477074,0.0586904897918157,1.89686536026109,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00790551096630438,0.958064366948538,0.0526222251684879,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.188489588696583,0.203400212426372,1.27433420262048,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.201367815955221,0.176978735055402,1.35300089521215,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.355483519648535,0.0154664048676785,2.43350988757406,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0145422111609385,0.919153577752607,0.101576076369838,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.364110268341806,0.010321330190374,-2.57907403367842,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.129446355007083,0.366963294115338,0.903377491679678,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.160340649873783,0.285377816058636,-1.07000111799615,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454356690793611,0.00119646782641608,3.26691442957933,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.122004529772258,0.403931698560691,-0.835647302304915,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.369913426869444,0.0114814897523283,2.54141559029241,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.043936019950719,0.76834611014916,-0.294774421408022,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.461772273866888,0.00149008278350914,3.20217691265968,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.336282315565637,0.0232322779673359,2.27981235635123,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.350020704764904,0.0178404658816573,2.38041494892168,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00773689758850026,0.957548949306171,0.0532690087966654,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.47019583437458,0.00142056526608749,3.21655254801054,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.157619904039292,0.297286682246092,1.04389983405395,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.113552178725439,0.446447095754348,0.762247414023713,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.33194208538121,0.0248614324309198,2.25372530336584,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.165339143815028,0.260337585134942,1.12745652874602,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.008565401503492,0.954453029449863,-0.0571582256017772,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0332087856127816,0.824380693672089,0.222085460989639,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0330737352836719,0.82705425364396,-0.218651533152104,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.30498940266106,0.0394611085315119,-2.06719591736062,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.14132977917924,0.376030702000346,0.886484388630885,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0116003842105852,0.937174678817021,0.0788785659629306,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.423107152447479,0.00443030123214412,2.86516492520255,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0690075187549839,0.6676112482517,0.429858620870956,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25357553206381,3.03335648902012e-20,9.82340435447996,2.1257762275053e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.2261308529161,6.52786677664443e-20,9.72428846407454,4.57472903707242e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276980165453741,0.0563948019449569,-1.91452362468651,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0837088341737658,0.569251937798739,0.569701607641046,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253853477972959,0.0875423696560284,-1.71341521199401,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.2654110307331,0.0706222589510235,1.81347560806528,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.185072682763691,0.215396377177902,-1.24114243406347,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.113314194879958,0.452841207164917,-0.751545629723483,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.47537388130071,0.000620515372162902,3.45418646930367,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664762405499314,2.50213823450643e-07,5.26250644775105,0.00175349847474211,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213421644307861,0.150356977540703,-1.44151483895215,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.219198458877068,0.123196692171533,1.54528530712566,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0459269785441348,0.754631086420311,-0.312787518029872,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.157116967002843,0.290059762830241,1.05963697636239,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.227590093415875,0.128224943896536,-1.52485473891777,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.25325826236922,0.0812693848372158,-1.74856119632341,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0185156683487554,0.90083797761791,0.124696750413987,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.58388893717663,4.87487409105536e-05,4.11552218917169,0.34163117630116,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0811750865645579,0.586202500710586,0.544869636604274,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0505942429651804,0.736207176824105,0.337179076069085,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281639838541366,0.0518867757031662,1.95080835486265,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.382925323083309,0.00909468978595895,2.62361295680049,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.728785667292102,4.23790932580427e-07,5.15851289922506,0.00296992685552364,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.177542731869935,0.239120213399144,1.17927588074163,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.111561919649344,0.45487452781284,0.748160502950311,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.227141728208429,0.12610832318074,1.53335186426829,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.23016527396057,0.117240700245292,1.57039154164512,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.21279657520226,0.138257770819102,-1.48576262360532,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.116694316842349,0.440153031623378,-0.772852447241789,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.155919214568228,0.283190997070987,-1.07486432335713,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.486061929665742,0.00094158741287503,3.33643221907741,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193250277647715,0.175756623388358,1.35673012433226,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.166024750952693,0.266016218352661,1.11411099113911,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296361814620082,0.0470474924066048,-1.99326984942245,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.148890851579149,0.322508321529137,0.990749550823896,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.107224951583269,0.47022999683282,-0.722901797861059,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.195473767153084,0.199403122653566,1.28576369048082,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.131977752250372,0.359579789893377,0.91739955727236,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.129789499469085,0.401446749166845,-0.840172773362751,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0187457720149611,0.904270219754089,-0.120362689484941,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252620074040126,0.0889863515834504,1.7056082558199,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135139583405787,0.392936847774166,0.855470497710725,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0930885940933071,0.521134992403855,-0.642259492192997,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607988931242777,0.696461250446283,-0.390449929713909,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.240348364812357,0.12254643263283,-1.54827977423872,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.05642669928801,0.700696525898037,-0.384702139142308,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0719618848709739,0.628828784478993,-0.483813488578351,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.496138579678744,0.000568749596582687,3.47852048217769,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.372495056344652,0.0100425778447361,2.58862119865613,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132725015377447,0.387425684168878,0.865506834173044,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.104266506794236,0.483514688443748,0.701420783598013,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203887381690474,0.17045245641871,-1.37362553670387,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.18183366690125,0.229327738054447,-1.20423226208995,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134537044369593,0.364093737252529,0.908786204081457,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453261572428112,0.0020613128529278,3.10541269813431,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.343866692699556,0.0179133892701208,2.37878571072705,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338120581458697,0.0249578896154984,2.25221204193188,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.223494761619817,0.116949939154826,-1.57170127554453,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.150373867510026,0.302908264213979,1.03178990218054,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.388293742951242,0.00940847579932519,2.6119321073085,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0530012731780912,0.723158254565883,0.354530099170582,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.135040527149645,0.364337871468599,0.908362338163765,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0380957487457504,0.797896469026984,-0.256268803013139,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.173774979721433,0.266394174480785,1.11336123426336,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.00768056075872761,0.95874504560669,0.0517662955465682,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.127708361716231,0.394830399437302,0.851979692065819,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0804936316329444,0.598363639646172,-0.527274771694922,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.2968531101375,0.0425280408810825,2.036039354346,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0823558261411564,0.590881490707724,0.538071966467785,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0351630709857699,0.812105757373494,0.237894014162722,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0362136780753545,0.79726436281498,0.257089398819644,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.125989462252199,0.392260261327611,-0.856600560378989,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.22923654987366,0.123202356003761,-1.545375690114,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339503375795206,0.00944181258082316,2.6105630140935,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.626731744395229,1.43281648110841e-05,4.40171250493624,0.100411778996078,"TKT","Transketolase","Transketolase"
"X7007.24",-0.215815586698138,0.148356332691291,-1.44862334940759,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0616797864188082,0.680985678707108,-0.411471019116047,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.275095754186038,0.0628365459735939,1.86641452020063,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0758179202476565,0.612307517226769,0.507246959442889,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0373695060022358,0.795819254190855,0.258964018746043,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.215510238814367,0.112321481635646,-1.59197874380962,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272598855032144,0.0635758499012013,1.86109797614342,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0878771496670828,0.556031749121144,0.589325914287183,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.128638467760394,0.382151472869662,-0.875067188986363,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0567734971030052,0.701347473326343,-0.3838258023842,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.272193149302815,0.0693795516697855,-1.82178284098778,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.126335613409546,0.425568110361323,0.797820568150237,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.177014176719217,0.229422636774936,-1.20398017015112,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0939950675588886,0.531240666550091,-0.62675278015507,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.120199731106435,0.425538604835153,0.797819699840897,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162789616558361,0.280692371066066,1.08047930006184,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.122921794876644,0.410996932649245,-0.823148879217889,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.222249555568631,0.136240660175595,-1.493484040461,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
