"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11969.5",0.258026077060791,0.0828435881884639,1.73956197768009,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.117934983414254,0.436814061253835,0.778522200884078,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.259890718635864,0.0798207456746336,1.75720964199351,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.386351276884365,0.00996357825025295,2.59156192527559,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.186682671578336,0.192227710689231,1.3065965731996,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.206418219656478,0.185434321308559,-1.32703526782674,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183732145124017,0.239286472719888,-1.17893489496139,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.412246312842974,0.00520660177881497,2.81184893974672,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.163741225823272,0.272604233763735,1.09885509330678,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140956985671465,0.926161960805605,-0.0927480280673368,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.126301827563611,0.414833424263596,-0.816437834387057,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0715855199412385,0.63099473366633,0.480767372589617,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.108808155926451,0.46455002979716,0.732206353782988,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.0846206605078305,0.564085244530688,-0.577340041298756,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0501443088595419,0.73590848403505,-0.337549627123747,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.215099673492607,0.171986937875457,-1.3689023171958,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.30514108731511,0.0418821192954338,-2.04238520151323,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.191392137661062,0.202725069687663,1.27636208569737,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0870263078659291,0.559184323566271,-0.584628220596439,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.143928118643367,0.328717283063282,0.978089727449254,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.149134748520333,0.296937691481243,1.04462192361978,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.253339027549139,0.0908267334894483,-1.69582337985727,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.312623623800941,0.0387424083318381,-2.07527630673069,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0397897333281089,0.785241365119414,-0.272706090153912,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.041134238822123,0.780670834255322,-0.278663080783661,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.227528110687865,0.127610677724287,1.52730014951248,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130562891758922,0.374654916989618,0.888984768208606,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.046766149711866,0.756820793298869,-0.309923592777029,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0122454765282282,0.936577116528541,0.0796345018649099,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.406041198803812,0.00516115509738964,-2.81478565762865,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.204228196160015,0.170021754627526,1.37504011233733,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.153046117948429,0.314133464268419,1.00809668356665,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397149966713742,0.00613136084504253,2.75787397991075,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.371607044121899,0.0101700881356913,2.58443882621965,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0205145235576057,0.889552060605033,0.138974850183486,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.380262796244983,0.00358383720055275,-2.93278697091137,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.496485654259414,0.00051790635070858,-3.50482040575263,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0914367104820834,0.539391228783048,0.614348388862786,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0865006102114683,0.558290954274559,0.585956919512211,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.135979560802699,0.364884556512975,-0.907322585180097,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.216977089360782,0.148195670930685,1.44923752183941,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0692093744043674,0.645274940293084,-0.460744255671175,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0467368773806931,0.754927184252277,-0.31240264439196,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.890474673571903,6.91440259674066e-10,6.34580570056975,4.84561333979585e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.23122266840711,0.118947991483916,1.56309092295351,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.171231180030683,0.252498927955258,1.14622458947771,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251238926722056,0.0967927497244539,1.66528908988561,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00636541652965279,0.965807454192835,0.0428990918683864,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.0126856375476139,0.93120468654336,-0.0863926656357885,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.174633699601126,0.249434681319103,-1.15371478785657,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.193653402799185,0.194335872106943,1.30041067145687,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0810759953191754,0.591869612808281,-0.536658428758805,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.00980612598807764,0.948248741428873,-0.0649542135297885,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0827321013141439,0.578699057848157,-0.555809815010092,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.231195093006557,0.119547577561195,-1.56060366067281,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.14308467174124,0.332984141534277,0.969493513031665,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.314855051500886,0.0238106515588804,2.27036623334136,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0801357106562304,0.591549808921542,-0.537098562752691,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.103096189879963,0.495267707611073,-0.682692038522003,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.387020812076829,0.00707585936442295,2.7097396126028,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.101360174593044,0.495544636262803,-0.682244789447464,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.145563083568072,0.319035249321273,0.997896110360966,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0400151642820818,0.794753598787503,0.260354634477663,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0480107364552499,0.762080053560874,-0.303023286021608,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.148421182521371,0.290123621869958,1.05947264538081,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133755173222424,0.308266216539037,1.0203914549749,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0864629160210464,0.544832317782792,0.606122012140992,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.143933628253457,0.307422209629821,1.02217601372749,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0980553515432249,0.510516602552413,0.658713493732301,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.12554461785279,0.411067948471301,0.823070115926493,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.216219866409354,0.145866720022949,-1.45756776881005,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.00822528437754744,0.955164750136538,-0.0562638660744111,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.191817618265787,0.196321401218949,1.29465963287087,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.247272626607449,0.0950391652092786,1.67405619857405,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.141101700937774,0.345034334831918,-0.945576159995931,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.391204784754769,0.00722739787457119,2.70235613502594,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.383670630716255,0.0100204402912264,2.58964937291983,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.749350090331181,2.48162836673702e-07,5.26445149507421,0.0017391251594093,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.123101003294404,0.413808650648361,0.818215929477934,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0245605664808199,0.871056140853796,0.162442610243506,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.377096145721759,0.011209898419071,-2.54981398920449,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0918633876979462,0.540729107779854,-0.612325817337991,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.289351607839093,0.0506210476536902,1.96149053353647,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.204635875531032,0.162634415532657,-1.39929197196164,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.103116478651908,0.486452832840914,0.696715365891024,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.214909760964206,0.141467701406452,1.47372414314411,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.409936306302887,0.00560138630962075,2.7879685819853,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0410357575409413,0.7822681904817,0.276580697971729,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.16804457885792,0.256500420587033,1.13658011700107,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.342085430877274,0.0187658651539556,2.36167828182216,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138004114146474,0.355698173711442,-0.924919681447486,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121485418098622,0.416202621141886,0.814054334878093,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0430090171646637,0.77799672032167,0.282160585693145,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.200795728173529,0.17734508184325,1.35178581774972,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0616337835960214,0.667198558023161,-0.430370860297448,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.323738157030185,0.0295972647838294,2.18453829141855,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.206452442276,0.168217605874211,-1.38093216153826,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.197767506479498,0.180298116201079,1.34264688724492,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.215757205080176,0.134751670779892,-1.49913025378192,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0140001434677667,0.924947729801583,-0.094273331067705,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0530528412651317,0.72882749480559,-0.346975623253121,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.327484082439975,0.0249787252985764,2.25153218164838,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547596045196946,7.43380493411901e-05,4.01279646126175,0.52096104978306,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0205177640323973,0.890630085318969,-0.13760912698219,1,"SCT","Secretin","Secretin"
"X6252.62",-0.174057200482769,0.2326203364897,-1.19578078854594,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.160076769224281,0.220739887273771,1.22678519456441,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0793571471904745,0.588928162145637,-0.540906729154944,1,"PTTG1","Securin","Securin"
"X25076.2",0.036664543826614,0.808481092529808,0.242575885260173,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.246373556876522,0.0926342247932143,1.68634069388633,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.132832869979231,0.380058632928044,0.878949560486273,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0607865032331427,0.682729068002709,0.409086799818326,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.339329350888868,0.0225019142624228,2.2926304886572,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.231274961499427,0.071203614057189,1.80972446851454,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.601648207868586,3.97367616265891e-05,4.16334907489583,0.278475225479136,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.28417228109268,0.0530249681302998,-1.94135123561407,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169881634982009,0.254673250917339,1.14096031812396,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.259509722890404,0.082056811594076,1.74394479428799,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.279473062035095,0.0350934740602092,2.11589376296469,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375114574164671,0.0102520129569957,2.58132321166126,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.313515701471733,0.0346743552835788,2.12050739266373,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.109237411403298,0.460006233884466,0.739662688967697,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.168472793710195,0.257998678644327,1.13299476374618,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0598928291038791,0.683548271778275,-0.407969672849418,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.103033111800915,0.49078778008581,0.689793491175907,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0914191906055993,0.533906319313738,0.622677981527373,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0826016190652537,0.577993438077258,-0.556847907987478,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.134833746137066,0.364975827918345,0.907114345626533,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.00688326994748579,0.962199916613985,-0.0474280536624743,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.403123179208637,0.00528507300663904,2.8070259434724,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0721721641011091,0.62927419537847,0.483179066744353,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.0128956456838217,0.930427318161697,0.0873706207070346,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.426634144984731,0.00290179447354184,-2.99945275008674,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281861632921246,0.0560182090717016,1.91737526814077,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0530915543947709,0.712303823585232,0.369067482249423,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.245070200868864,0.0943520199299344,1.67757378909076,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.23792772915724,0.099668726451732,-1.65091405763289,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.196302173492651,0.192151278750531,-1.306829365552,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.0982943872780962,0.507559797071112,0.663339832754143,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0537463915943677,0.722493470391175,0.355423394768188,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.339124608304551,0.0202514031575135,2.33245541194809,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.215448955568719,0.150727315476105,1.44026151650735,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.289611391714504,0.0406947731863345,-2.05455760769903,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.124510798451819,0.403078104046049,0.837173249383942,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.108542652207836,0.470758302834422,0.722052816987322,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.473777608658111,0.00120220191530935,3.26551831766718,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.34343989424174,0.0212700514513221,2.3140413713175,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.439271607263758,0.00191850072725116,-3.12662599260193,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0934247708414913,0.524449968529537,0.637157222763298,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.156625167794321,0.285540413294625,1.06962956990016,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.661462173535403,3.47123727236355e-06,4.71810127295103,0.0243264308047237,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.163574929276689,0.277097340814668,-1.08860906836188,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.04277814768458,0.775738104898583,-0.285103270085592,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.438136981525856,0.00261003681554415,3.03244486244494,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.167339708825769,0.251750211555081,1.14805025677191,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.204526808147878,0.165785297602168,-1.38880517770076,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.286690499589922,0.0415240804943045,2.0459219196568,1,"SET","Protein SET","SET"
"X24471.2",0.00952775070348955,0.948303403184371,0.0648848111574673,1,"SETBP1","SET-binding protein","SETBP"
