"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9032.30",-0.0521502423298226,0.726514141387479,-0.350063792889349,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.315460465602434,0.0353907656417036,-2.11243756319191,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351068281835518,0.0140951611569667,2.46738822350782,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.369538007617588,0.0112118514053352,-2.54983252832108,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213455082262844,0.14657969240629,-1.45503423000135,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.282681118006216,0.0548062325237657,1.92705147869482,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.122650161917987,0.400437311060543,-0.841887878756219,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.0019968730085082,0.989245321031187,0.0134891441002021,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0667547308817759,0.654805153688426,0.447488087490154,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118995732762191,0.43361394106112,0.784019767074619,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.239051450161483,0.125989926137705,-1.53424251048079,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0994365413975737,0.505841262771582,0.6660506268866,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.262878524560818,0.0734542050610044,-1.79549987433067,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.295955186144949,0.0395370207017407,2.06644154044299,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.338811019105406,0.0232576160288898,2.27954205328568,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16529073784555,0.255640519304304,-1.13865789423703,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0293349634553067,0.842744083647557,-0.198535054255247,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.30531687114931,0.0373079455790892,2.0905081512451,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28597004651637,0.0651581522944859,-1.8507826643033,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.201619941664292,0.17293406651572,1.3656641853644,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.251839676604431,0.0850284116527027,1.72744889869336,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.238765246403501,0.104167665734102,-1.62927426116179,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162029077940541,0.275556643642746,1.09209262615779,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.235179171967475,0.112173946059313,1.59258712458034,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.262112935478946,0.0740165371903448,-1.79195394302945,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.31920353665873,0.0294355409454188,-2.18672765618275,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0582023642474556,0.692404102664257,-0.395926343966948,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0466677076453261,0.753668157542728,0.314062915108673,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.164284048380606,0.272831300870197,-1.09834442271247,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0658896709309372,0.659018706787455,0.441652886933919,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0498089307203115,0.738261257963856,-0.334428462802674,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.265135624755389,0.102096671213602,-1.63994708241383,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0847890630920995,0.567964033841766,-0.571606539216723,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0659805539638228,0.657832540780169,-0.443298596024362,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.140894715424153,0.344871658944358,0.945891645254138,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.204978207497245,0.166568674355106,-1.38626635962486,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153025362914675,0.320809380494762,-0.99430081642356,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0766445765380679,0.602978738245579,-0.520602328854686,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.188088705531031,0.205786920678976,1.2676315798349,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.409210579441572,0.00531531075986561,-2.80519727374637,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.11097992659071,0.465749609371401,-0.7302395204561,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.393374786590152,0.00603812108544222,-2.76279176824343,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.177983658281941,0.229787188326774,-1.20303630929805,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.588991505218483,5.09565341340513e-05,4.10288840577752,0.357103391211431,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.228374143466551,0.125076115957081,1.53756843047739,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.199146375760069,0.176944712409145,1.35304762437018,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0534906235656781,0.721138160280977,-0.357238559222234,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0148359640158557,0.919492650082648,0.101147057501585,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0917260478087745,0.554066460054554,-0.592326644318447,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0945343933899966,0.524723755132192,-0.636732579636208,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0791217368806913,0.595039396194272,0.532055184839427,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.290739708811063,0.047037842094488,1.99307864148225,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0902315264350555,0.545328354752035,0.605376007102809,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.22819036999351,0.124633877372792,1.53940078690053,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.163546355384539,0.268465845216567,-1.10841554238089,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.187611853308493,0.204652777382577,-1.27080914786926,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.294351948176985,0.0490456091589306,1.97535779251651,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.134260691751043,0.359714204779395,-0.917135436249512,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0135207619233711,0.927547222395292,-0.0909979010538002,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0856997147273872,0.563667088455253,-0.577964846773811,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288518805269873,0.00249457896473742,3.04624912832425,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.281893171305052,0.0584596316771678,-1.89866771966078,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.658433798398249,4.59386942513319e-06,4.65771786507701,0.0321938369313334,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0305430393934497,0.840465946667511,0.201456261201243,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.218811516262461,0.144682927244718,1.46194396703149,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.125632430942409,0.406303125973678,-0.831465207851739,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.430536477010245,0.00432804496649999,2.87261858088433,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115123594502628,0.442810758030124,-0.768347870652074,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00420519293585355,0.97824753351232,0.0272867939891791,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.104545743887919,0.201453728618722,1.27984761800473,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.160650319510466,0.275424881659497,1.09239798101649,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.532082076008773,0.000344302468126662,3.61727231281124,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.265807755149716,0.0705318065172412,1.81419365594753,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.132713360085067,0.379808862214836,0.879417951905808,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.265390324407217,0.0725529501206467,1.80145054476036,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.392792567258219,0.00862887572918973,2.64166407911433,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.199691210211495,0.160811466577551,1.40539541391103,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.205018367688455,0.188202656059782,-1.3187116389194,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.183158251799289,0.238990481168478,-1.17967955343306,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.416393492105071,0.00465869435038154,2.84826073005012,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156745182489888,0.2922913990598,1.05473430792532,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0140956985671466,0.926161960805604,-0.0927480280673379,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.114844176029956,0.454554409169156,-0.74872014330726,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0680297662804858,0.647050070591228,0.458276482045987,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.106453942628778,0.472955475459956,0.718483668399983,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.107725850376067,0.464802782393261,-0.731772485114186,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0443672924551503,0.764840059264804,-0.299368006807938,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244491012219217,0.122785527538519,-1.5472613692669,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318633343930245,0.0333289830675278,-2.13675772154656,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205025951961457,0.172116584947974,1.36840388629738,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0682249405056926,0.647195093582625,-0.458068353981573,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.153123014819212,0.297970876842595,1.04237277877941,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.153976293266847,0.277999535472915,1.08655827295377,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242011768344626,0.105712601314406,-1.62204449521115,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.308637360648701,0.0405583366788416,-2.05618175418053,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.031262140539336,0.830115565415526,-0.2147151158854,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0297264444394208,0.840396281249564,-0.201538970954431,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.223486807549532,0.132446696060742,1.50812122381037,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130420813661468,0.375904950290433,0.886661449097175,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0444757745186134,0.767609842693712,-0.295753915852769,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0282787027360194,0.853975041496193,0.184195402304024,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.405475895382756,0.0050268669013232,-2.82344591165593,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.22668054936123,0.128782489223253,1.52261238026625,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165635952644678,0.275106267277754,1.09315563417583,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.398293841905894,0.00581223696516527,2.77569871625195,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.373275697636084,0.00966191308753116,2.60242182320679,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0350758676663658,0.812080838051506,0.237926707418321,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.378215288691989,0.00350508593893733,-2.93985359407166,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504721286572254,0.000403370695289899,-3.57324181601243,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0936880774448797,0.528447424664816,0.631018544796718,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.063653950005295,0.667893696074342,0.429412166613651,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.140254707656655,0.347759540362392,-0.940256355986777,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230373631371228,0.124648962573925,1.53936136826564,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0782577086200821,0.6018574097122,-0.522216881945894,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0479498647912762,0.747235893575281,-0.322549466420175,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888455184833371,6.78818670037524e-10,6.34897042659446,4.75716123962297e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.215504870576918,0.144899312873403,1.46109573020119,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.180193733241406,0.22759628081415,1.2087312658237,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252295490004284,0.094057363524733,1.67913895550617,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00639049020143323,0.96556414395132,0.0432045467960013,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00334692030321511,0.981776731364025,-0.022858129290562,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.178859623015871,0.235239721321256,-1.18909432018853,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198905481450349,0.181628246316654,1.33848270887086,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0869890431203229,0.564053682264682,-0.577420959626872,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0143087716059472,0.924030413319393,-0.095429067467304,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0819322680599903,0.581202008500749,-0.552148570325987,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22462953281085,0.129061046467241,-1.52151121433326,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144144705018846,0.327992094817904,0.979567452046323,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326538395599674,0.0190206480285426,2.35638507573196,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0920932695281237,0.537226339413956,-0.617637825963565,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.10311218178912,0.49351660051225,-0.685468809136301,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384637895931066,0.00728197252931202,2.69999140471342,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0991671097481529,0.503887470702864,-0.669091077603502,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131954019275763,0.366336450241638,0.904557795830691,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0491572584336136,0.748714699222454,0.3206039537458,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0532319146209337,0.736595542686102,-0.336674242847108,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.143264587396459,0.305963039514357,1.02524668955035,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.133976198499322,0.30387392450059,1.02971434570217,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0823747824069292,0.562205052029908,0.580130874159212,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148443512737174,0.291513003490662,1.05644459360807,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0907674095621134,0.541530870834278,0.611103940834814,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.141040229180957,0.350529515295353,0.934900363290193,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218844276606375,0.140114238100425,-1.47876007762879,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0293173501705591,0.841709422981382,-0.199860620364057,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.18350547311329,0.215616386424234,1.24059350685405,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236825613191756,0.109441958269453,1.6049102693322,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.153770568576286,0.303025043577736,-1.03152648292982,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.393333125982673,0.00670501767551212,2.72774549089032,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.380227714278768,0.010444270873558,2.57506750767906,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.75142556044738,2.15700025574437e-07,5.29223225357941,0.00151162577922566,"SCN2B","Sodium channel subunit beta-2","SCN2B"
