"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8890.9",0.268382503739808,0.0715835803636176,1.8073024038679,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.249227622084406,0.0804924476544148,1.75323803582283,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351056841691776,0.0180770758414865,2.37537403948039,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.132021702634939,0.37770988001895,0.883258526861129,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.183474384870058,0.218594465231464,-1.23254555079378,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.183976764192035,0.216021709444311,-1.23947576878425,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0992890447970445,0.505755673903057,-0.666159443269851,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.118014133343074,0.434714053656754,-0.782098602455331,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0553329216265411,0.719843647311891,0.358982239584247,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.157802057674021,0.291371701459118,-1.05677398825806,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.00489696265931113,0.973924048104164,0.0327116807678663,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.123036948912045,0.399330180700446,-0.843879320077964,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.390610588872192,0.007522414654225,2.68873972312593,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.160997469603142,0.285054322711269,-1.07074124126634,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.214829609549656,0.150751069245794,-1.44010990498774,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.233362017195728,0.124305828188014,-1.54080354175496,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.126844989219759,0.409173833907455,-0.826423689036939,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.236009214135475,0.116409846820953,-1.57405680337849,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.161544149305952,0.285051713758939,1.07074197654252,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.216586042404432,0.147271332682681,-1.45252924951864,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.123316186168997,0.404707166324225,-0.83426815972815,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.0184233671210919,0.902347198015141,0.122788143306809,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.384835002305697,0.0073499850925615,-2.69649821772483,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315305385670361,0.0187253075900057,2.36205987334189,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02964206320902,1.50115882780003e-13,7.69404186020119,1.05201210652226e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.166639739854617,0.2338589706855,1.19257205704473,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0942018308697756,0.525625856411521,-0.635366361898109,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.37554618899891,0.0088112679834565,-2.63429126263143,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0795138010441234,0.592572491186571,0.535616915890492,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.043183440445901,0.773125602529291,-0.288517264629056,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.225020895299671,0.132684991717164,1.50719037258401,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.385187056511558,0.0105917067907791,2.57125460235925,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.548432087280084,0.000146182699842368,3.84148714162784,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0467877607726464,0.752994600340957,-0.314946159416598,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0840518894139079,0.573260133165738,-0.563794719607272,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.448717756999354,0.00212659039064064,3.09591335250041,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.211862036911352,0.156662298171859,1.4195246084734,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.244268103392096,0.10814681403983,-1.61089675490335,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.189336568776449,0.182760924650369,-1.33498675838007,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266477402867005,0.0725850906504588,1.80105709469715,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.424389186105332,0.00497454293598277,2.82725648504387,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.310978540362404,0.0390504027619681,-2.07161802009685,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0731056535552747,0.394781795572104,0.852132587880604,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.930501803504392,3.02456945144404e-11,6.86772631809779,2.11961827157198e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.327019259396201,0.0302048828727576,2.17648340876844,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0900248751108847,0.548931663637961,0.599966644842381,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.460027461355448,0.00201369339598864,3.11237441745416,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151436,0.919852042439951,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.332554001629223,0.0220397056732837,-2.30017738847015,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0541132346462967,0.726316034887396,0.350326234778656,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0838156983729673,0.574996954863025,0.561266280659931,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.126391528275157,0.398951250318248,-0.844558513513156,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0542806441434465,0.716116390522408,-0.363955160724684,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.00242184129410157,0.987129038098395,0.0161439624656041,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00707827015665116,0.962172569838517,0.0474619850018062,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0572315347163961,0.702985451715093,-0.381616745151459,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112915857794741,0.461776730605175,-0.736792649782728,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.20825482837724,4.03898880586139e-19,9.50539275590601,2.83052335514766e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0857526366460913,0.573466980743013,-0.563511574845841,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.30536272654328,2.48228222315102e-23,10.7238178136627,1.73958338198423e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.15477119842668,0.29363105090015,1.05179682527043,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0514526957880303,0.735686951275376,0.337848684843581,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.135914922027275,0.36129358621187,0.914113850666851,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.052406596041251,0.737247637666267,-0.335793100862208,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.101820649641478,0.499528116829836,-0.67594963313194,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.113147116617596,0.460668974227409,-0.738615029306892,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.127164619402503,0.394396369168967,-0.852747083461018,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0452966916407668,0.763407459536011,0.301251444259552,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00727795468771209,0.961160700985062,-0.0487326731735525,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.141857167588655,0.349066109648971,-0.937684968000434,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0515040850380839,0.7358008942098,0.337712097554083,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.205863938727363,0.180547665290287,-1.34197194329854,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.121846776154861,0.413313790959603,-0.819078323464642,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0332457383805454,0.825628152988055,-0.220482966267409,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0642501596802371,0.660571458536452,0.439505230481678,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.434916492356661,0.00311925641874647,-2.97697220521503,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.117267173795549,0.451414676783685,-0.753996322080933,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.193462213581672,0.217568519881258,-1.23549871236674,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0186008864598223,0.901249821771534,0.124174534335101,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.962358016498501,2.60114910539416e-12,7.25835158373373,1.82288529306022e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0681501686806316,0.650380611333028,0.453639065530275,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.584371754284525,4.5155620196059e-05,4.13371941225142,0.316450586333982,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.346965376282006,0.0179588549476822,2.37800332287478,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.384367003434427,0.0093422648082098,2.61408460981381,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.193348540108729,0.188259963152247,-1.31839178282614,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.266433017988814,0.0760873441334582,-1.77923101136121,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0723027085233426,0.626629513927655,0.486915079101021,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.115847093680978,0.451319056907128,0.754126908810706,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0142921979506408,0.923330737634148,0.0963102614349299,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.362270360944567,0.014373937194622,2.46020513821279,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0710251022060697,0.629830935462304,-0.482395494684106,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0073387818461124,0.961263094330802,0.0486044092672159,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.231293134955641,0.1206948276039,-1.5557172917816,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.103998327217485,0.479098016419158,-0.708524560420852,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.419555855376497,0.0048388345696893,2.836426903663,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.396836187279853,0.0032250112196942,2.9660997471228,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.124876456010943,0.391730705339881,0.857579254416179,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.163034331457484,0.272841166771245,-1.09832178805387,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.197141377613342,0.185949214748607,1.32529066300724,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0748001277330334,0.617086774240389,0.500444612478148,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.106841003606315,0.458318418583808,-0.742450081492128,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0455261321158941,0.764216447794962,0.300192593782408,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0547345246416261,0.715252134616099,0.365115595410277,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0818856224661121,0.58329393998788,-0.549095722301853,1,"TES","Testin","TES"
"X12831.21",0.482129910895321,0.00118934310785375,3.26939299657051,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.41778425611318,0.00465397400896519,2.84859100170626,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0676595272338756,0.645992524522156,0.459742221843413,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.339849946129095,0.0200428487971158,2.33651961562892,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0172978774601178,0.908212955823731,-0.115379355621434,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147547358641343,0.325928794975932,0.983768666318591,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0480379334256988,0.750109063888309,-0.318754396945913,1,"F3","Tissue Factor","TF"
"X20979.86",-0.0110301317181466,0.940779482073248,-0.0743446572518466,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.248371745985232,0.0792874554967681,-1.76006874215851,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.12050167824557,0.42042281975052,-0.806657450319814,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.368143911287973,0.013869183743058,-2.47349890278558,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.323325946330099,0.0268097840141133,-2.22398489092776,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0071021582651,2.52837434439677e-13,7.61480120049951,1.77188474055325e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0941164626293442,0.533794857430967,0.622866365331386,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.116112549552386,0.436116065192971,0.779689483043016,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.296521913441233,0.0450681017830657,-2.01141465658186,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.120189422474566,0.358021273776572,0.920386859305427,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0471769148930928,0.746070516658706,0.324087455517912,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00686130898847869,0.963665689478747,-0.0455878318607149,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.36105957863614,0.011948936315585,2.52696865935242,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.204015198350768,0.169363219593955,1.37712712276045,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.254866718931201,0.0898212871337358,1.70119156360919,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0550781795602789,0.716580670446394,-0.363341988107361,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.13407668486988,0.364253654823883,0.908507517888306,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.43063606265719,0.00207434964310356,3.10279374565015,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.160025807150134,0.266434290487495,-1.11313015196198,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.090030889520995,0.537857017258679,0.61667498953556,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.112444771290258,0.455423683687871,0.747254021072135,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.102145743000483,0.494977007250967,0.683152643352342,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.149493276594029,0.311428621724994,1.01375148965553,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192521158983433,0.194671446073231,-1.29943806631832,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.143618332377018,0.34199325271781,-0.951565658318971,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.12355976032467,0.411945079490806,0.821480202531743,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0387135766264702,0.793195224031701,0.262365671847277,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.224381603541966,0.133912773025653,-1.50242528536364,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.402073348730992,0.00705389221684841,2.71094181598271,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.270306029915647,0.0681462606451966,1.82989493442629,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.206553770725257,0.15286965380551,1.43266510057352,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.263705812432203,0.0676535353286085,-1.83307106249405,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.365601549283498,0.0165947600724043,-2.40824050865677,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.169715074059981,0.252871997484206,1.14531636180927,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.334941605523762,0.024312419224807,2.26213689403238,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.146793248627444,0.348670785958053,-0.938556532627532,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.142810305096926,0.339803173100078,-0.955893565588471,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08353862329556,2.63238206574539e-15,8.28355067888188,1.84477335167437e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.359995286884356,0.0120421681597631,-2.52426376959537,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.105184580182279,0.478960783995468,-0.708741478935914,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.083634390085188,0.576381103130534,-0.559211735852491,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.31924441722233,0.0144568381643397,2.45806770848031,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
