"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21135.16",-0.402873005104913,0.00502958514269896,-2.82326853998822,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353806194878891,0.0170555828946562,2.39719465593952,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.125081748010246,0.388231349412814,-0.863930898989968,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346618047435056,0.0193957804990778,2.34886996952342,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0962210465937869,0.520254825809757,0.643625407767096,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0311410603712422,0.836711600196249,0.206260051736236,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373175036069312,0.0113717060784117,2.5447971208803,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.374398995385514,0.0112039449510465,2.55004288695883,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.476228952098324,0.0019873233571763,3.11750734795631,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0092053873220308,0.950568556308849,0.0620379233660254,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0386591881062534,0.794214818122166,0.26104395495331,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.477262261193266,0.00142591417880797,-3.21614742164209,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.050810796098306,0.744757751346514,-0.325839957760746,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.562293087122746,0.000125272653473102,3.87994688972738,0.877910755539502,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237529740721375,0.112306788465064,-1.59200775857765,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.122642669023521,0.399851442224471,-0.84292726177845,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.322309845418819,0.0274044228643966,2.21526048430278,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.122172277326248,0.413441740548012,0.818865663292478,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.474998225118126,0.000994310306934916,3.32110191557896,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.719339369600397,6.34097975614525e-07,5.07492230124691,0.00444375861310659,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.641016555671592,1.58642153349032e-05,4.37851078671815,0.111176421067002,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.176966345879103,0.227495909893841,-1.20899912279389,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08093167939608,2.79166302271741e-15,8.27972280581486,1.95639744632036e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.86528587237799,1.12561341309625e-09,6.26579811115906,7.88829879897851e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13778521490356,1.21323298474575e-16,8.72453531246006,8.50233675709825e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0629880310242572,0.66188599778814,0.437690690391915,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0771379726632775,0.602220213299391,-0.521703922745982,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.381441237638909,0.00403607948190442,2.89487216056308,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.184633194617433,0.209070048434082,-1.258470797986,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.287839400739546,0.0424499798212929,-2.03663298458999,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.264175360216805,0.0690392114708382,1.82397175220724,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.154252396854817,0.30768097465654,-1.02164212434054,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.180949898739364,0.226139548882969,1.21256753818894,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350982829817739,0.0161689439636841,2.41702865062421,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.283260663002453,0.052380353130951,-1.94677311019102,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.048755943085469,0.742048017609514,0.329407707590773,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.78442765518086,1.81901909595588e-08,5.76363334774851,0.000127476858244588,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0345999325239104,0.812481780295105,0.237408313325937,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213175945375902,0.179360637140908,1.34578816206463,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.409935198603691,0.00544056517520733,2.79745481249673,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.318822967370091,0.0305079819576651,2.17239875985726,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.240020050979724,0.0953503002725451,1.67247643314535,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0296620903720544,0.843027612969628,0.198172358593753,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.298887374256539,0.0459576711692818,-2.0032308451494,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.101506239326968,0.495678947388749,-0.682032095182696,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0439709135979616,0.76400533526063,-0.300464628212767,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0732322903684171,0.618842609164186,0.49794666175983,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.487889058751516,0.000868261097225525,3.35938386450377,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0975269937201843,0.501338166963722,0.673093905753873,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.344478834417073,0.0195259632000052,2.34624136368224,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175371307734766,0.238690047142535,1.18031011221027,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0345542271055151,0.81881054461432,0.229250394637713,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.0801408597039397,0.608369187688769,-0.512918205712423,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0201556549905242,0.893169404714965,-0.134395443051326,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0389397151084213,0.788283253541158,-0.268748688653394,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.405076130375109,0.00601260131389823,2.76435611337582,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00631231028222385,0.966056575047763,0.0425855182909503,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944587,0.622835684484707,-0.492312989072821,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.40523153426333,0.0049821349206064,-2.82643055758634,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.234219266952546,0.115869171047802,1.57634054032101,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.208719231419185,0.158481982836131,1.41329221397377,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.265617156131408,0.0686599933053223,1.82639420117334,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.140261737004402,0.334018513059706,-0.96741843795031,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.30180667647168,0.034013619488301,-2.12848242622857,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.314601525977706,0.0338942959383954,2.12981439958497,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276712341404656,0.0530162461438144,-1.941461497336,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.282839210031787,0.0617168547486161,-1.87451379907392,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.169423496714447,0.231885925063492,-1.19761705898065,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0838598432914067,0.571974038459788,-0.565696953711301,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309005874877091,0.0340910374739234,2.12789643664592,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.206278800627115,0.169015752732178,-1.37836569706328,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.094272230294666,0.527287204920288,-0.632799878199008,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.257423378522672,0.0779691555965593,-1.76782350572374,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185382332765748,0.2144432491753,1.24373699864861,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276025800298882,0.0565964473081629,1.91313104006933,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613390652582681,1.59867636219229e-05,4.37637710206041,0.112035239462436,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0844432964074654,0.569965736019552,0.568643779239698,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0965368827987141,0.520813425181361,0.642777581347748,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.252026080240079,0.0864734899345522,-1.71923653918986,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.228456280669068,0.122539045018752,1.54801125672682,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0887243721640541,0.542222935227288,0.610066442114666,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0611124042598471,0.68279489647245,0.409000029769373,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0249168752409071,0.868707477731979,0.165427266071415,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.184463256551415,0.216334378875902,-1.2386236331579,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370581565487425,0.011574359930395,2.53842401146109,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.442412696586954,0.0028877930593574,3.00174847797449,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.256640175853417,0.0824058506262934,-1.74202419836796,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260097708377112,0.084027347097991,1.73290498219939,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.24354955268095,0.0988845356984736,1.65481626224876,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161666222750216,0.26817628299318,1.10907690820695,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306976170341157,0.0379522806270644,2.08340450000618,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.63711639130749,1.25339229750108e-05,-4.43265813070764,0.0878377322088755,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.21850290233223,0.128666946995485,-1.52306335962998,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115320662013331,0.428302448049333,-0.793037744934399,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.271743547474805,0.0674393781298838,1.83462950326231,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640898231237901,7.77218123487007e-06,4.54196206239635,0.0544674460939695,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.20302247497434,0.172331075534477,1.36763051634815,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.081089927529993,0.593644424554295,-0.534068147759954,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.110071505915298,0.463797766559912,0.73343145501047,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0030585866128384,0.983276349010053,-0.0209769484592595,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327188303374503,0.0242711891233524,-2.26279778970856,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314305346233108,0.0347645917255747,2.11951857304557,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0878542996143591,0.554686755745323,0.591354185658417,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202143458484962,0.164246163008295,1.39388739392596,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216390499233275,0.143653492698848,1.46563421110866,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0845955202309944,0.571182398559071,0.56685655141133,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0367901480460313,0.801440448853882,0.251676617548602,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.411035353319754,0.00497610608163778,2.82672136751661,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291502939939412,0.0460809386919911,2.00185185787444,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.284814470926522,0.0492219010047224,1.97358550536118,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0307457750145814,0.838020888945342,0.20458417617577,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.642642969518143,6.22333882918672e-06,4.5899617513356,0.0436131585149405,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17623960840596,4.82469386070282e-18,9.15993922029284,3.38114545758054e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0898501064781297,0.53796687883787,0.616528705068059,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0356341342104163,0.797563524820995,0.25669867447054,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0557162294049372,0.679381095992717,0.413657684517851,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.323445143767789,0.0274724049193121,-2.21425193821746,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.483125771708368,0.000976156142240605,3.32590020080457,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112715174723005,0.443314675376672,-0.767495985826471,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.428226869764406,0.00419541483419207,2.88279976753551,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.164486535148873,0.267943856706591,1.10961666148364,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0204064290157755,0.890410619328906,0.137887018873476,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.100766014336695,0.500100566888819,0.675049282579504,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0353147347892025,0.812185707253894,0.237796957167301,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390232771636285,0.00704146354546779,2.71110243380516,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.61780071189164,1.599017535387e-05,4.37995187970336,0.112059148879921,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00588561605412,1.48971715605238e-12,7.35575763052833,1.04399378296151e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0656538591685169,0.656349802390386,-0.445343822137293,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0906546006588583,0.544946997897515,0.605957937869564,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.11150184325832,0.448280419409945,0.759156350801097,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.07478584245679,0.611904858314586,0.507828481418492,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107718555304051,0.458638983739399,0.741920230815193,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.183370790542597,0.211318595718811,1.25232845746221,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0442953308612,0.764029235710844,0.300432565479525,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.4904648456293,1.94862293426174e-34,13.7156231087299,1.36559495233063e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785637823664769,9.90864156607913e-09,5.8759506853237,6.94397600950825e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0321009578412305,0.834548881924767,-0.209035792378707,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130576736979995,0.34922116462853,0.937398091542353,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.304211950264161,0.0247430933962211,2.25540810204168,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08329659816361,1.11014196220071e-14,8.08748412977883,7.77987487110258e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00847913406348918,0.954036345221604,-0.0576808405985973,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.245070769278168,0.0953538647599203,1.67241757153342,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.281050746346539,0.066824560637851,1.83892510509097,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627048175679917,1.08241240890417e-05,4.46559384283855,0.0758554616160042,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0276393779077291,0.852841914340126,0.185634311726266,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
