"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6578.29",-0.231589834162071,0.123065324383657,-1.54587367116905,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.244320226805653,0.0944551690513508,-1.67703266732832,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0137383855126238,0.926799606633982,0.0919409214976031,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.580447932179836,5.96420974695015e-05,4.06639142717553,0.417971819066266,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0806228153761713,0.589734103364399,0.539736582605938,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.045391625638487,0.763585039480512,0.301037633683324,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.282153925236767,0.0520650717188955,1.94931851316455,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.381118155159854,0.00960346092692561,2.6046320493722,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.720851228854662,6.38502501792981e-07,5.07519976335914,0.00447462553256521,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.189186696349947,0.21026077090389,1.25524160923826,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.121995375846618,0.414947330509109,0.816205686333473,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.232970534858344,0.117477192871362,1.56938672448693,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.226789252010571,0.124232053593113,1.54100582077363,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.217156907017994,0.131494112232712,-1.51183426390977,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.133564923331662,0.376863988236729,-0.88486171499714,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.150870027383138,0.301425003398239,-1.03494222478967,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.473091340794983,0.00138385328953519,3.2243636712698,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.196456477414392,0.16987874067132,1.3754765734313,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.155999089700333,0.296685937285156,1.04516737101237,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.290962636460663,0.0520461880898407,-1.9497606736989,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.148240029867189,0.327172031964295,0.981231859182188,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.113588270847598,0.445328130046777,-0.764102997595023,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.190712955444695,0.211688531210225,1.25129814280632,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130652986876785,0.366303810409932,0.904619472283868,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12842486502268,0.406063666628585,-0.831949589858787,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00602914341902312,0.96924371157708,-0.038586556911009,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.249493877131649,0.0938048402146904,1.68032343724585,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.150426770897803,0.327210210678395,-0.981218887635788,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.100826846257411,0.48798769347224,-0.694264473761073,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0518768954317962,0.739750994768142,-0.332468750560591,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.227198023942873,0.144675239102298,-1.46218397737692,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0576203552819016,0.696822543485817,-0.389940535223336,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0645174492939517,0.667479395935469,-0.429983282544212,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.513988554724908,0.00036057080151249,3.60318071195897,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.395361459706903,0.00620441304322496,2.7536629387856,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132504859383706,0.387427097836075,0.865500377540615,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.129859214552637,0.380688188915933,0.877757067682383,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.18873871328259,0.205139567421674,-1.26944771138935,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.171496543411183,0.25779299328015,-1.13350163745699,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.149080373670065,0.314728028744363,1.00680917810914,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.438950033737225,0.00286039636410579,3.00439498473349,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.336833676514589,0.0208567046616913,2.32122837351535,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.332099867168725,0.0280065993537469,2.20681863363089,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.214908565758935,0.132885080544302,-1.5064309307721,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.14179724919984,0.332518052734694,0.970446211194817,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.390773845302144,0.0092161927338213,2.61913074668083,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0481378942604297,0.748247050494573,0.321208288017602,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.136876716678951,0.360643064170511,0.915390644444782,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0399718726577941,0.788837088007826,-0.268029719058655,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.180714257167347,0.248933705296133,1.15505838243903,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.015751405679324,0.915991631603848,0.105561937072577,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.131068473760704,0.383695870861597,0.872244778777761,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0667968157750872,0.662409313940536,-0.436990531501091,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.295053483886341,0.0448901209180234,2.01318331555715,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0780146866772921,0.611851372491455,0.507904825012118,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0492746854979621,0.739212039223022,0.333167449652958,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0181912346246078,0.897549699539385,0.128853011367935,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.120772572570378,0.417468200258621,-0.811796414495155,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227462578842813,0.126142962164024,-1.53331141867069,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338249447148386,0.00989297850710775,2.59422943990953,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.637243245419224,1.19448895488085e-05,4.44323619265303,0.0837097859580502,"TKT","Transketolase","Transketolase"
"X7007.24",-0.214044910255308,0.153064570698514,-1.43196459629743,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0549115987745098,0.715205874615377,-0.365176735072655,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.262160901248604,0.0773208945677678,1.77176779756279,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0726882623231883,0.628041324210153,0.484921852074637,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.043177051775814,0.765474709570222,0.298537611434884,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.221917167456803,0.103405180027291,-1.63296307131749,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.269709206565407,0.0671111108676492,1.83668829512948,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0864142644580759,0.56366083506126,0.577975762978195,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.123143302322996,0.405184411860461,-0.833429162457205,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0607056174839345,0.683035620857931,-0.408674783622668,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.249405840294195,0.0946215535938691,-1.6762531355238,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.114487689464725,0.471347112485962,0.721147229416276,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.181283953558841,0.221735887625853,-1.22413686854047,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0857438195850317,0.568520023456486,-0.570786931562529,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.120760325748015,0.426054025524973,0.79693072644284,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.15368090654393,0.309321809407781,1.01816408401008,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.117902109889527,0.435353293031545,-0.780982066156153,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.210076951565697,0.160097665845828,-1.4078302371161,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0499712205809643,0.738963799438822,0.333497431154869,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.257120437170552,0.0910041969354269,1.69495902130978,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.353121133087437,0.0167599111583199,-2.40370559980839,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.0994303758746811,0.512269285802888,-0.655999722763084,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.398581856401347,0.0060854844190958,2.76048632977516,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.209857911965557,0.132845301784865,-1.50664006929902,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.087159530761453,0.564164701540356,0.577237120521589,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.407965981325845,0.00508008206068247,2.81993666635649,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0764459281692659,0.611003261820522,0.50911161014315,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.408937597976615,0.00438295583935791,-2.86819471183331,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.345928153668085,0.0191080425032327,2.35445757995433,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.350203553428033,0.0185762118643018,2.36516858792535,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0238132684959195,0.866053840166609,-0.168800627079676,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.166304982497908,0.275374534326712,1.0925438438687,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.133137457811309,0.373735996734236,-0.890656443602889,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00865858886680897,0.951583379075835,-0.0607632194965549,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0396430507981593,0.792316837652624,0.26350979026686,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0222250795900854,0.882491331809827,0.147923849026114,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0875149755401782,0.561468251247632,0.581254343250753,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.125685269344156,0.402782574244071,-0.837721584178088,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.278623612816956,0.0598640049111389,1.88800649159174,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.451156294005301,0.00341551739927093,-2.94953918597233,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.229700933824049,0.138735633993459,-1.4843001627332,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.203027289422852,0.179852230984829,-1.34398430948688,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.047589008933771,0.752189982507457,-0.316010742177869,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.205077706505803,0.170517606914192,1.37344096269017,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0469986967032407,0.742492124530688,0.328832530272211,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0574960460983733,0.702699391782681,-0.382005638866531,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.198744203702572,0.172028950578556,1.3686052811818,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0313539824884516,0.826451288781793,-0.21942272303611,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.196760246645651,0.218729539476146,-1.23248562906394,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.578545024151467,8.67761045443925e-05,3.97230293687808,0.608126940647103,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.103547377059142,0.473129649050246,-0.718184410309492,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0574558832611824,0.695226351956046,0.392102984464643,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.35818022011605,0.0139227463783716,-2.47205784162284,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.144238344682369,0.331658048099772,-0.972193051423676,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.08923593564215,0.544062623342826,0.607286468859243,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.219506620456032,0.133109515518361,-1.50550404320782,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.369224845359926,0.00958918503744854,-2.6048070562822,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.457319925082822,0.00282586370472578,3.00974432122497,1,"TSN","Translin","TSN"
"X7069.9",-0.0102122120527745,0.945562846170109,-0.0683300359893761,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.194457160970813,0.186205357793007,1.3245485043848,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.20080194542526,0.153560076978326,1.43024356564236,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.274328911168877,0.0650740786670174,1.85074059733297,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.222776284042398,0.131416998550376,1.51216920784938,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.110021211058255,0.479100652792307,-0.70854571033832,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.464169459639751,0.00133287519629544,3.23542498877025,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.202863598947045,0.117076849117515,-1.57113119230445,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.167178071786937,0.256256334284761,-1.13719234468799,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.553958042560202,0.000137581686557028,3.85595534916658,0.964172459391649,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0459400019865603,0.75874896346367,0.307370563536285,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.027687839392716,0.854716619773147,-0.183244607143929,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.187522618966948,0.206481738753851,-1.26568691971855,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0759826145188265,0.607913450369288,0.513531034268146,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0923262316790614,0.535980959412363,0.619522740625553,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0578560705979839,0.698266230308063,-0.387996908335105,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",0.0135072632524672,0.927937918684578,0.0905072294110626,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.94407129658904,1.72124384393243e-11,6.96144906022062,1.20624768582784e-07,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.328508524723056,0.026998956141506,2.2210400549184,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0491983402217737,0.743392352708194,-0.32763174847848,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.127912263663867,0.385556676828755,-0.868823271395014,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0940191261266035,0.535063904690122,0.620932291317003,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0715545798415804,0.625252503372232,0.488857216226472,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.245195220718849,0.1093471764785,-1.60554920381606,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.499591686130136,0.000697116991736661,3.42157882352112,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0808090203744423,0.596072599120621,0.530565338958678,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
