"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4464.10",0.00814464988415138,0.956344320847072,0.0547814090055814,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0760846231944591,0.622835684484706,-0.492312989072823,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.383901456441543,0.00763918436240781,-2.6834364091279,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.214997620482348,0.149221795263221,1.44553108076,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.227263551003128,0.125228606876213,1.53696747612104,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.253470177562659,0.0831881141057571,1.73754772679922,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.164633472339881,0.256534130639517,-1.13652141594392,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.28096393973717,0.047759841495325,-1.98666225642703,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.304414834329745,0.0405777237824354,2.05555441346846,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.257769328804236,0.0709451494524035,-1.81142139632685,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.294179026932089,0.0524614605201896,-1.94614011874907,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.170387321705566,0.231052464138409,-1.19976252852494,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0895985090703832,0.550833451988921,-0.597108621416702,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.324747879139837,0.0263815184417898,2.23063085705874,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.189486064349018,0.209403940615321,-1.25763798095775,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0933598906532683,0.533649687624159,-0.623076247607669,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.237664763539364,0.104378073434201,-1.62825641243163,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.189061224074927,0.207829112864142,1.26192943873462,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.291387616636862,0.0445803932416458,2.01628166675101,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.626915106984461,1.09573818625733e-05,4.46263108134164,0.076789332092914,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0787174741712638,0.59790425438832,0.52790273198961,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.104881963596091,0.48714431278111,0.69563697192662,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.232059816737776,0.117385606716056,-1.5697916135927,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.211798307550762,0.15618671841583,1.4211234761532,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.102314376153829,0.484229580378693,0.700278361955976,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0730887805288894,0.625776436717962,0.48812041346203,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0152060104267463,0.919953352512293,0.100568488352627,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.15991069527235,0.281837266772401,-1.07790180193343,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.358955305513709,0.0145824028031157,2.45497676512568,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.445480591944745,0.00289811117465761,3.00063260343994,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.248748131691297,0.0945056859659694,-1.67676084905318,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260032289025066,0.0850232360315597,1.72733782310521,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.266684416152101,0.0708253043882721,1.81227756190684,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.161315672287828,0.272777293397315,1.09845791683682,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.300091385771509,0.0429349198158254,2.03186980931741,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.621924602985864,2.26730091737163e-05,-4.29586316988647,0.158892448289404,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.20818293375938,0.148879745083315,-1.44677068293263,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.131118908875691,0.367877693307421,-0.901642412849224,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.256955824057723,0.0858908264034912,1.7225159054185,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.634880286113099,9.88055812738334e-06,4.48800869570463,0.0692429513567024,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.181303271801386,0.226836319442868,1.21073919820366,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0835207793927031,0.584196492235,-0.547790152453361,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.10800569938973,0.474770218123145,0.715529357267954,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.0148394244938661,0.919437702400763,0.101217203247598,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.313519761525042,0.0309160009214519,-2.16706118560681,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.294720695025038,0.0474237258820513,1.98964556067913,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0632173651550867,0.671419410039403,0.424579045498217,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.204140453518279,0.161320437969804,1.40364836650025,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.212287501543211,0.153091909773027,1.43183234728677,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0693402791974572,0.642499840925713,0.464617975260779,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0134686103527757,0.926399419983976,0.0924431981761645,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.398563597556876,0.00652315432738091,2.73685898825547,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.281471889640546,0.0549757419452922,1.92558286000268,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.300352759766119,0.0381593157098351,2.08108187786103,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.027900715319792,0.85346320711114,0.184844052030359,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.640242820025554,7.54977317772037e-06,4.54699152004947,0.0529088104294644,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17066988305938,8.63656267505015e-18,9.08153336928698,6.05250312267515e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0841534696356063,0.565422766301104,0.575380211181097,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.00310591548069891,0.982068088161901,0.0224924181386531,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0515853234256496,0.703599830342411,0.380780471190486,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.316169269755333,0.0323448239773665,-2.14891313357854,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.459178787664059,0.0016921380747155,3.16441705741234,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0988083586211135,0.503687895834406,-0.669404377953186,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.435815399044767,0.00368537497926636,2.92442064109328,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.168033308973585,0.259296491089826,1.12993255482265,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.00239296624710007,0.98711845536819,0.0161570984824075,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.110074365351557,0.462356408908356,0.735800564083109,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0166796959513847,0.911216545172422,0.111589486050566,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.385443229327131,0.00796959939699607,2.66889903740659,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.627655055747064,1.25893544952925e-05,4.43484280231697,0.08822619630301,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.997767007562124,2.53490615819593e-12,7.27289371868438,1.77646223566371e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0460692090207889,0.754418595455352,-0.313066720391522,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.088659104052669,0.554905744656861,0.591010978985331,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.120999881542909,0.413054979406927,0.819526835020551,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0601865590870118,0.683614627440088,0.407888388874522,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.104522547097225,0.473293999228689,0.717915233026523,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.165449633599471,0.259615429853234,1.12920849409648,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0285244997030053,0.847570898194128,0.192364039056437,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.48837771999918,4.69801236582396e-34,13.6166877334534,3.29236706596943e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.772123549271562,1.75880445181494e-08,5.77065663793153,0.000123257015983191,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0326791546012315,0.832299685754369,-0.211920246868453,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.120910411708591,0.38763837213818,0.865025389190337,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.291144828590399,0.0316830203659869,2.15729355147211,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.07630459014962,1.96287466329032e-14,8.00428434559746,1.37558256403385e-10,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00212656391999006,0.988588427574906,-0.0143131730365135,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.257126116022352,0.0810246040902074,1.74992999634816,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.246834885612312,0.106782621259119,1.61723680419687,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.644800668573375,6.03822812438391e-06,4.59622847440377,0.0423159026956825,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0146896033776657,0.921967525076196,0.0980281627968672,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.393106417056498,0.00876737388701651,2.63615366404154,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.149781506894094,0.317819180304156,-1.00045912716676,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.20903180901646,0.150703912720185,-1.44023934057302,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0584961644697719,0.697473795357977,-0.389064980081396,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.194525715557233,0.18884412235333,1.31661522868899,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.187920466188809,0.208004902604712,-1.2614684541595,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.153211684862795,0.303322605052775,1.03091408116918,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0587145351428256,0.694924279273979,0.392513215475024,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.206023730388749,0.164851515634688,1.39191877411926,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.222894970271097,0.142356709132625,-1.47047961988134,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0615554847450807,0.676480720823877,-0.41762863615809,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.195892429443834,0.195960833336277,-1.2957062950772,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.322512820529875,0.0288568119155913,2.19459496128121,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.353880353771214,0.0153769483540883,-2.43557470187839,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.142570174480933,0.339464652845897,0.956541513660624,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.316715697197111,0.0324116783092339,2.14792498298859,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.56631410799079,6.20174430436884e-05,4.05485354809939,0.434618240850168,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.365719898942277,0.0106405742411328,-2.56840865597608,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.155908818225911,0.306123272224392,-1.02497539893077,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.207335245198795,0.161459121130518,1.40320015744863,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.152383233663313,0.313641043032916,-1.00908932966885,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0845144946824873,0.572759014334564,0.564544748408534,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.201692204376456,0.182143183636322,-1.33694251285281,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0381067350938953,0.79809470832417,0.256011276391264,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0169702724905446,0.908316448184698,-0.115246442475779,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0278858417908608,0.846932339393771,-0.193180857641949,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.175110136112974,0.233708494257547,1.19300030835565,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.329561878608186,0.0298675493096018,2.18106371034368,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.220579916896048,0.1389837020181,1.48303362688405,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.260131671952051,0.0826160830306373,-1.7407810058988,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.291571412015774,0.0522489417795892,1.947885297479,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.118655936342433,0.401990899134131,-0.83910594177455,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.105602314830527,0.480049578019428,-0.7070088186121,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.0983701682688111,0.508218088026036,0.662304778958482,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.106050302237621,0.491823334503899,0.688174673339784,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.125838709008603,0.394754100803657,0.852088978886852,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.372102850770625,0.015817782440651,2.42606217416711,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00805459925248076,0.957014656699412,-0.0539402236564461,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455722635721327,0.00159420192077843,3.18331302609375,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.407010407998587,0.00505391656507732,2.82184452122904,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.00342878653005464,0.981487943661628,-0.0232203821028079,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0565734954267892,0.703262462252535,-0.381238307873758,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.289295239756479,0.0455341374525228,-2.00695560816244,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.36598905549642,0.0136280840851904,2.47968550740463,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.138114631336661,0.346983914263654,-0.941783983238637,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.121022520754083,0.407450773832405,-0.829410341329567,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.0994614987231797,0.504938879586474,-0.667441619806375,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.171387726543189,0.253475701136196,1.1438858065624,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.130461612849019,0.37966668394348,0.8796465291651,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.077849270612293,0.597991196875467,0.527778749450737,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.247060625409769,0.0940015129491832,1.67936896690774,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.072405201337069,0.633471719949237,-0.477283169507703,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0670850483140686,0.65120365842453,0.452483216967386,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.00368026199033637,0.980589649919039,-0.0243477860839813,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.342721275707985,0.0197552846437169,2.34204003281538,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.307535909196905,0.0339484524410445,-2.12926391740746,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.171215297684785,0.251351551115637,1.14900656232161,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.215191421015904,0.147404343080582,1.4520698080354,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.152969594533156,0.301026125317216,1.03581636921679,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.289058959436561,0.0536754076432461,-1.93635356183575,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.413095339182314,0.00482596001360838,2.83674958978788,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.168140801377688,0.261801534326015,-1.12401600198019,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.591701364801209,4.00261842951732e-05,4.1608170531306,0.280503499540574,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.396358805754387,0.00740736292257748,2.69394480186435,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.102947351431691,0.443789597253844,0.766696080269501,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
