"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6975.52",0.360620292799152,0.0156787186115799,2.42844634739801,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.154560833928237,0.30265500823048,-1.03236470396285,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.227311375810614,0.120646716660353,-1.55589721986481,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0438213577203328,0.769040055217748,-0.29386750361557,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.211355745490867,0.153914373323653,1.42899049461805,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.190541525403506,0.201730236831287,-1.27911104127405,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.154411191351953,0.298935046003917,1.0403290758144,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0660279532982287,0.658761412736849,0.442011029530028,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.187684494277387,0.207276753887252,1.26348160957755,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.238574764345814,0.116004298756017,-1.57578949894271,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.054683910730753,0.709567372340039,-0.372747374019924,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.186227428987132,0.219232578732431,-1.23085592706763,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.325179887679451,0.0274913365293407,2.21384130004506,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.350130227519938,0.0164147808742446,-2.41143503338557,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.153416106324514,0.302653974424021,1.03229265176298,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.336433247377158,0.023254771373166,2.27931940767461,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.572675245912404,5.2194570515027e-05,4.09691033359615,0.365779550169309,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.377730330233147,0.00850206147601892,-2.64677971467117,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151549286620222,0.319536555730801,-0.996909709142252,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.231567905998962,0.116942304282679,1.57168759214332,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.167386420923303,0.269425074467643,-1.10617195380323,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0793958031702857,0.595864147970628,0.530861902307472,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.166946149323625,0.272339819306242,-1.09948860262464,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0295965657083598,0.842087179224311,0.199374602663854,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0273576741466453,0.852507555975193,-0.186058561186672,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.0155032696193893,0.914775411278668,-0.107096490469459,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.15624404639462,0.291210878479112,1.05712687265412,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.339647839276446,0.0246606688876697,2.25677001689437,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.228651485508256,0.123343847217521,1.54468798389869,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.273476336445867,0.0676190879956857,-1.8333189977177,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.292171957579934,0.0516358333517503,1.95301192539658,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.122847132223326,0.384335931294315,-0.871043817770936,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0848620846075415,0.57350015239658,-0.563454495851642,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.119578605372576,0.423635539113744,0.801081970786601,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.117852476966893,0.44438216464182,0.765728051228911,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.149514565521326,0.314786441278758,1.00669170174142,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.359687500843149,0.0198807956333821,2.34040407299147,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0172049391273042,0.908497044359933,-0.115020660795255,1,"SORT1","Sortilin","SORT"
"X23416.47",0.450409610126978,0.00187267667158599,3.13504012276614,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.406861848803899,0.00503662826475174,2.82296933907975,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0140165350434572,0.924465850552452,-0.0948794136362642,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0800638296170738,0.591836948624238,-0.536679484365731,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.311576446294962,0.0309468540250871,-2.16663413697801,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.393329285580075,0.00805202146421558,2.6654137906372,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.137984274519645,0.347067479529571,-0.941620565850961,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.124654989624114,0.393533655923615,-0.854305670430974,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.106356092859691,0.475715121988634,-0.713996168731733,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.19112643591801,0.204774944605427,1.27050087899337,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.137072711046443,0.356254590141815,0.923771687354257,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0773110530043136,0.600219439594126,0.52456801007741,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.271906696512117,0.0672762961869249,1.83571014362565,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.066455555450838,0.661170177876352,-0.438688312545039,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0575423362643824,0.696704750432083,0.390096205612814,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0305137396658058,0.840501418027672,-0.201408020870844,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.315813267064127,0.031728553841963,2.1567139566049,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.306933984675878,0.0341159759616076,-2.12725754639753,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.192576055457189,0.192946098901406,1.30446806392694,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.235414427152538,0.112198453195475,1.59251416565446,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.162071273971098,0.273929047852811,1.09583460875372,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.318273340482042,0.033635977360023,-2.13329064147883,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.421679390571701,0.00399548263484556,2.89795192384562,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.188436023417985,0.209185461970396,-1.25819963149393,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.59641795703525,3.49506609746711e-05,4.19323092281863,0.244934232110495,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.381215387363772,0.010090863256948,2.58701937296697,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.108768101483593,0.418710940686857,0.809635602460908,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.114283249263584,0.448133842308992,0.759452946208297,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.237772124535772,0.0993420555742659,1.65250166494696,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0355016499630286,0.816539989920697,-0.232182756828026,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0625476925649252,0.257334876309154,1.13457905723027,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.120967302372244,0.416924096295021,-0.81275185837558,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.24810636152152,0.0982653952560165,1.65779388345937,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.659100522726305,5.61131451545523e-06,4.61328076243245,0.0393240921243102,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.179550856614224,0.234060959918738,-1.19209959824581,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.179185550826472,0.226193640958838,1.21241300908932,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.2786353870491,0.0514185800736372,1.95488148915853,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.315296407776303,0.0327380221582808,2.14391736157192,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.248510405186214,0.0954016895504118,-1.67221590702495,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.048717084176931,0.739758123731171,-0.332443422589519,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.319284560641663,0.0317941342511315,2.15588044229387,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0729851561358191,0.611343828995639,0.508621160337286,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0358214626818085,0.808612160542128,0.242407705017251,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0593483067577188,0.689277781812892,0.40017357983113,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.182983624295317,0.221257133102312,-1.22544144575632,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0866872852039935,0.561259825052326,0.581543098509858,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.246742276877341,0.100410305393749,1.64734834832154,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.351900804829927,0.0181845721728046,-2.37338359884034,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.266331104957585,0.0654185846775253,-1.84839448470847,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.887214232229983,4.23082602604433e-10,6.43368486894157,2.96496287905186e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0655817326292226,0.659584464980113,0.440871661716847,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0726754826637569,0.62945327860645,-0.482934181560548,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.089878014182637,0.550336176741743,-0.597847544979721,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.228386078053995,0.107598540749387,-1.61335181873411,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.394804843160087,0.00774134788194866,-2.67898887328978,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00678013770017052,0.964114286755043,0.0450242127851131,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0408689431979595,0.783137972950718,0.275448577439851,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.143024380386071,0.337622385225519,-0.960213105549431,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.151096646229978,0.304754596224299,1.02782439607154,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.357224855147651,0.0148440805935729,-2.44849784375025,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0600550500692826,0.682433981105498,0.409492349606553,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.00948938096493273,0.943649519346616,0.070735767240495,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.103102313263358,0.491233985473156,-0.689098590884493,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.370655552045631,0.0106766658372105,2.56700737652062,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.022658368092013,0.877219034998904,0.154615780704562,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.20415181880157,0.176600554058967,1.35417807486185,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.224425638804288,0.130056833569092,-1.51755109930826,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.970819542411023,2.49262031930557e-12,7.26894681326897,1.74682831976934e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.00856746295497542,0.952824138759221,0.059204079463115,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.676506583718581,2.69326235771528e-06,4.77284509389054,0.0188743826028687,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0548119574430548,0.7137418381193,0.367138871847452,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.211521441304349,0.160418136650164,1.40678509755265,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.069902876370739,0.63649435283576,0.473025169789287,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.143683142028666,0.33647227027282,-0.962504607121074,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.25915606294541,0.0786128989465689,1.76403932951744,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0835507811325053,0.579375538112243,0.554839895770772,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.148236378544557,0.315202495045292,-1.00585111813015,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.333340997856912,0.0236797162795474,2.27241759448458,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.043759899064794,0.771509446160303,-0.290635454013852,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.251274881306544,0.0904116138166151,1.69800242709991,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.163455671439057,0.273337804220983,1.09716244180428,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.568992509909039,9.23000718409028e-05,3.95662738538236,0.646838903461047,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.117304757019149,0.426541566828511,-0.796073438358341,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.16139599595545,0.277180170637348,1.0884007377031,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.389102919468735,0.00939160904657421,2.612247577491,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0404083599664146,0.785866204508261,-0.271895176263197,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0941737136013797,0.525029337337237,-0.6362668514797,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.325196207524131,0.0286642987891418,2.19739533272411,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.408973134672421,0.00514065117233349,2.8161472935318,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00963818244936528,0.948058326640793,0.0651931233036725,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0478864849993134,0.750089309603398,-0.318777448201142,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.111365469768614,0.457130956357332,-0.744419477804226,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.284213650165018,0.0523039231563613,-1.94742803313717,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0278378991807997,0.853477316900912,0.184824365901732,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.14257992576159,0.343616096394394,-0.948375090624133,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.21993712456192,0.134794704349996,1.49899503911419,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0735917312115567,0.61607529061015,-0.501874100677593,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.219006889825749,0.0979990023766408,1.65912671565841,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.199616229747155,0.179699966851633,-1.34441534720954,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0938960576430264,0.524600067792549,0.636930375521295,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.159820745729136,0.288471357573447,1.06317856127973,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.172011023886014,0.240941309147454,-1.17466485884438,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0608164758525934,0.692359314739187,0.396001153140839,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.295436470262238,0.0459365027889392,-2.00316858838346,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.028522894878827,0.847549744860324,-0.192390644371153,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.110562544668429,0.465427385193077,0.730762683711461,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.229878776797036,0.126129937176445,1.53336431641154,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.310651337319994,0.0373814230865258,2.08969550365927,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.136194136121362,0.367571894320162,-0.902243569908887,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-6.43931197679649e-05,0.999660613051884,-0.000425668613590247,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.261370746734221,0.0837117770985801,-1.73464986131082,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.172228749443066,0.255444254197985,1.13916300976831,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.108207670548588,0.468827601834153,-0.725196148078375,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.245764552019955,0.102543256230145,1.6370334996355,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0178859758317378,0.907722842255406,0.116003976467091,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0440444086841792,0.767186444139155,0.29629127266973,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0796127415381744,0.598171615391736,0.52753159070879,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.185909102533138,0.213700756476617,-1.24577910557515,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0688878054567064,0.637629342665021,-0.471439412953884,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.182632824832842,0.222611275200504,-1.22182271980834,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
