"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25104.10",-0.265490670068503,0.0610551851646487,-1.87927078375963,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.115238567321279,0.439804108236649,-0.773424127536804,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.365876072257809,0.0141980666295704,-2.46495833490349,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.334269929477412,0.0218209923931986,-2.30413593763509,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00618713300497,2.22861719171815e-13,7.63381073034685,1.56181492795608e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0849992236479963,0.572583490737975,0.564804696257422,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124206025745512,0.403928889570158,0.835667426536729,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.280584815768093,0.0577037348145936,-1.90436702526392,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126251583023268,0.333235167741584,0.968993568139606,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0498907983361532,0.731316207255412,0.343656784653473,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0124970426086455,0.93356506792241,-0.0834223922896291,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362215805957925,0.0114190852729406,2.54315795333865,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197395437615826,0.182622823112317,1.33540146708774,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250767093657145,0.0940871379939892,1.67891603935304,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0601420443506898,0.689128454154712,-0.400387755662825,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138402515112482,0.347836534801604,0.94009441309746,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434932989048825,0.00180822205533106,3.14434885339935,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156965552966114,0.273761060514507,-1.09620342759677,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0928723754197272,0.524022848202606,0.637808205625892,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.116321517728731,0.438715939070006,0.775269845782063,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129418546915477,0.39005528359408,0.860620619473653,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151765600551237,0.301588115308859,1.03462032868813,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192211286045878,0.194108529521047,-1.30108287381715,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.163012361227005,0.28175928315568,-1.0780868206054,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.12681621392324,0.397413875960645,0.847311848240425,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0434033898150549,0.768231686527061,0.294919574424553,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.220881999455259,0.138842975324394,-1.4835840355483,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.394532818683657,0.00796168759709519,2.66965850599751,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.26741207064359,0.0699310957552233,1.81811841516476,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.198123996747915,0.169259977537979,1.37750373823861,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.267908767252667,0.0627601559113122,-1.86692426347728,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.37565969222488,0.0136105098239216,-2.48111701305178,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171306916560083,0.247122050878301,1.15933344041399,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.325873534243673,0.0279481813572445,2.20736602783396,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.165252703547311,0.291959580179861,-1.05558406333159,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146091462777105,0.32694299942727,-0.981701324233645,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07842069677959,3.01508751211453e-15,8.26418199930411,2.11297332848987e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.360098594610967,0.0117366247439579,-2.53345553788481,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.10380514175334,0.483017497659228,-0.702212352987198,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0758438698645974,0.611446020448644,-0.508475248299886,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.324728888004257,0.012550311364181,2.50935093421267,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136347518086108,0.361257832048972,-0.914225571268277,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114248891094143,0.45537382199489,0.747367717935672,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0472169233151292,0.752105489539084,0.316120638519669,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.066357954284982,0.659265138675819,0.441315471506286,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.132204261069628,0.368812422123634,0.899903263024723,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186447562938224,0.197261334744294,-1.291878867184,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.283254675021509,0.0543895063071698,-1.93041307504628,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0834089271266681,0.57595344775421,0.559853601170147,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0424862707912156,0.780930619969762,-0.278331530338038,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221495347310984,0.141646022580961,1.47309179163614,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196149958804584,0.180450814195665,-1.34210140111454,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0722057594798342,0.624107867612764,-0.490485268896647,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.24414310402339,0.0997507687011745,1.65057854819665,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0972078634718464,0.516733365005409,-0.649066836869917,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0973597719346381,0.503478761725027,-0.669732755401241,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110074316411742,0.454544106697217,0.748704292469886,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0847922846471744,0.595232473000113,-0.531825889528006,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0790693112422309,0.596320978522952,0.530194734538498,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.20690953322272,0.171512349313292,1.37026903056096,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.21682256015894,0.138370454717936,1.48532669901788,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165304945170443,0.265076329884028,1.11629190220369,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221895110373499,0.135415807447591,-1.49660437552834,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.081457148441936,0.584462947827465,0.547394122804775,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0103576625598675,0.946422730172317,-0.0672529494303958,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.109280846220296,0.450024539818031,0.75623472277769,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.174701918666675,0.240604299653723,-1.17551437813431,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0425714931545954,0.777091999651026,0.283335638399239,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0583375867145816,0.696965495350348,-0.389752872587027,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.175765400211116,0.239431098541736,1.17847575803169,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.293857626101504,0.0476928841296819,1.98737056625906,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.18758927170797,0.20193617122453,1.27848275833675,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302918420757102,0.0242549634675963,2.2631168275422,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105043558692648,0.476784235958077,0.712266065674711,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.374733400490203,0.0117565403362203,2.53281079635403,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0620055558458787,0.678247628353174,0.41521124803183,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405737012151635,0.00621410120472888,2.75318999656077,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243518345471976,0.106483838267871,1.61854325362144,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.126805361025861,0.401085008787102,0.840735943144793,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0458991627385698,0.758882190745059,0.30719977895433,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.726689002260884,4.61368049092898e-07,5.14103564564065,0.00323326728804303,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0597550302233598,0.687681508622073,0.402345979795143,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241218307774496,0.10568065398802,1.6222061993948,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0971357781500628,0.509205212583553,0.660800982040909,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0279248169404415,0.852475063988102,0.186103300688941,1,"TTN","Titin","TITIN"
"X9337.43",-0.11499628852788,0.433997780585841,-0.783302871930578,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0510664413824093,0.729927807571542,0.34550087939341,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.245653195203513,0.100349001462084,-1.64764664302999,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133046366529272,0.377415029581334,-0.883832196275505,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.147270734895986,0.310553700970064,1.01556665847646,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0201970200400174,0.890945555063367,-0.137210591069846,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0634827919366898,0.671365656143949,0.424646104666371,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0346439322278476,0.816160378232513,-0.23266544547204,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.178566193309069,0.231919926800742,1.19756680848423,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.205020850371877,0.168006538994024,-1.3815756662782,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151669146026941,0.317225667320518,-1.00164426957313,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.19286434927569,0.192934009338325,1.30451104740121,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104104898876359,0.482714133008069,0.702710625919558,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167719765779854,0.256103439773661,1.13752568011901,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0459199789303406,0.75932678617073,0.306608626601996,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.21130300097326,0.156471692093287,1.42016124317503,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.204430001917093,0.17025562564996,-1.3743287161628,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.185901777366992,0.218733047562314,1.23218061643093,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134372377195132,0.365356423195124,-0.906400668800403,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363770589737883,0.010837284085467,2.56184610872713,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255801962619031,0.0889039112888718,-1.70607886951181,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0491998212509923,0.741222595265792,0.330499513305542,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0579045345749755,0.699863564330084,-0.385832351270011,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.39876355707355,0.00587770696444062,2.77197085848363,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.174933351398727,0.246461983024757,1.16099804263512,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0283199078386149,0.849401320853083,0.190031455105304,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.218182909740567,0.122427733092411,1.54846270785486,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137200297779645,0.358878647033537,-0.918733627114143,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281739306155732,0.0575904965555882,1.90523473763251,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.00981580258477577,0.947973774365232,0.0653005461876658,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191971486726178,0.196945250189651,1.29279301148625,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.199636855825581,0.179918603828266,1.34384605396565,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.357008112417165,0.0150335123954973,2.44395310765472,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0165185525935459,0.908424844104719,0.115112076605021,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.363239962362286,0.0105451375897147,-2.57150863221796,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.132373393365424,0.358266504078757,0.91991683838059,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158398587596887,0.292199640106804,-1.05494477969852,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.453391872520391,0.00121761112359203,3.26179693317638,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.120597920963639,0.409543019117516,-0.825703310437422,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.371164669775138,0.0112889723244296,2.5474357613861,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0445480765754992,0.765251700248598,-0.298830814670686,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.4620489522114,0.00148013479728391,3.20416358699232,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.339822191360154,0.021969690387961,2.30137009597657,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.347902881748812,0.0187148957212162,2.362432598317,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00901211377122221,0.95055045911097,0.0620614641713724,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.47206584223542,0.00135568957023861,3.23034945145005,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.162371179470423,0.285054332567588,1.07075145852572,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.111753929702141,0.453882969799467,0.749828038124907,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.334877008323359,0.0234623929983678,2.2762692697392,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166159790014407,0.257056330423034,1.13526653721552,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00925230643474492,0.950816543523192,-0.0617273602279049,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.03605240036478,0.810513772200709,0.239949799656779,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0327084011634254,0.8288263676829,-0.216375501071848,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304191639967078,0.0399927713216257,-2.06161842599698,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.140450706799525,0.379279497279305,0.880459609952817,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.014765799277497,0.920304264966626,0.100123291443634,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.421614229555898,0.00447791017381206,2.86169460881239,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.066559250433212,0.678368534733403,0.415101202523768,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.2536195586568,3.00522789810897e-20,9.82460583011103,2.10606371099476e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22633563083547,5.49301156426407e-20,9.74665845514982,3.84950250423626e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276139074587044,0.0572086711740225,-1.90820932575519,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0845009371576494,0.565080363026616,0.575868855514577,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.251755376125791,0.0888229421841033,-1.70649916087797,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
