"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23704.11",-0.007712193723839,0.958894569767562,-0.0515791780067907,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0363221835418345,0.809264787155407,0.24156252020287,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0314552747834962,0.83538535593313,-0.207961073922136,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.304018708488634,0.0400997315738908,-2.06050398443297,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.140882439331908,0.376816443334284,0.885024311962922,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0152560285998082,0.917638395244485,0.103484294628193,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.42207123885512,0.00451417088716208,2.8590739447974,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0671748059421768,0.676186285774258,0.418087502942534,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25454797432364,2.69820253744891e-20,9.8384981918535,1.8909003382442e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22612284721716,6.35962748533187e-20,9.72767427211985,4.45682694172057e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.276239769737922,0.0571249445048094,-1.9088554314034,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0838182315753106,0.568731247326201,0.570470205805655,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.252592610742927,0.0891087864299304,-1.70496641841916,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267506671403739,0.0684230042419993,1.82790042203631,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183484460698076,0.219505797167233,-1.23007855689458,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.111504069992923,0.459148721502647,-0.741087836430018,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.475623314920552,0.000615897892815261,3.45627027028042,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.663712494484475,2.59581711121372e-07,5.25520338001443,0.00181914863153857,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.215918623511114,0.14483631114981,-1.46136441073935,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216921131148474,0.128953644023864,1.52189664907729,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0460161257663283,0.754137637653791,-0.313437594421042,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.157283462863913,0.288438965029074,1.06321021958535,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.2261829042196,0.131017731671534,-1.51375208040013,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.25074820616276,0.0854689898545527,-1.72481833147282,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0167074164169542,0.910736181212916,0.11219425504749,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.585206398743557,4.93042364342821e-05,4.11277461123492,0.345524088931449,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0817902557678275,0.583026424573633,0.549498261035149,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0471944005156234,0.753321895548811,0.31453728528991,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.281388680147072,0.0520092746242036,1.94978429233498,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.38089503635142,0.00907183714626586,2.62448767519597,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.733073234428277,3.8396328657145e-07,5.17841446692099,0.00269081471229272,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.177317450250303,0.239750866315189,1.17769089652748,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.111597883501651,0.454414850769463,0.74892390575834,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.226759295565772,0.126729587325686,1.53083355712115,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.229786643133103,0.117746940169357,1.56821809914323,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211062722912729,0.141666543700453,-1.4729958175262,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.11759388665852,0.436630075578675,-0.778826499795,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.157517351027618,0.279344631311775,-1.08350669960202,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.483709095295161,0.00105721697417763,3.30304453465457,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.193797048085875,0.174621507726195,1.36031330758803,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.165481858320085,0.266686820113685,1.11254677354838,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.297591502755301,0.0460487609686309,-2.00245442108055,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.14699360904042,0.329813280856896,0.975880826916741,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.106725775925056,0.472392597115252,-0.71938198535219,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.194842504506851,0.200266710876994,1.2832910140167,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.130961734440826,0.363637920396469,0.909668638276785,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.129873897647061,0.400056870562981,-0.842658368360406,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0161543010921226,0.917562332930716,-0.103585313369129,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.251245103055953,0.0900818121907581,1.69976446641197,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135826330103007,0.390417236520296,0.860039475678401,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0917087555947968,0.527458381565127,-0.63253749106191,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0607591623230228,0.696633520385913,-0.390216699526935,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239391837684133,0.12399639640188,-1.5422822868641,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0533607462236091,0.71759961677702,-0.361966957194039,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0680872436865097,0.649479568509852,-0.454887592211262,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.49655435160158,0.000562989505628788,3.48134427084754,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.373154802346696,0.00994637981822777,2.59199995614184,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.132144350865923,0.38937397190622,0.861955553338283,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.105572846156335,0.47804651636244,0.710223849457718,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.203387321413591,0.171642840248223,-1.36979978500298,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181730721784535,0.229409859021757,-1.20401948384768,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.134225852772489,0.36516915000713,0.906748274078563,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453498191217126,0.00203718839316837,3.10899362677071,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34337689504615,0.0180801977994261,2.37530923394853,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.33755191903338,0.0251356632883044,2.24943633033402,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.22265148179619,0.118650055194687,-1.56441638088309,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149236386723571,0.306942652240853,1.02320506443339,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389248844508244,0.00926976025435361,2.61711187459859,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0520927175189692,0.727132335394311,0.349226487819736,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.135842373771726,0.360100225406787,0.916427052586066,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0380129329602416,0.798190464719502,-0.255887740499957,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.174405929068323,0.264535506503314,1.11770779362065,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0122339558381079,0.934381987186337,0.0823933458429463,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.129220997612544,0.388743657556509,0.863013753968212,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0780798850350791,0.609191561931795,-0.511725731774136,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298340265224547,0.0420307660786309,2.04098797153283,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0813392452103607,0.59569738692968,0.531101318106662,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0355010140101332,0.810357229597109,0.240150804725077,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0340039574436338,0.809952713482955,0.240673080071023,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.129971013757303,0.382189690678798,-0.87498702697499,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.228236269143437,0.125262572804263,-1.53690809459449,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.338469959747519,0.00956149689296634,2.60616308806233,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629349295637681,1.45869491497291e-05,4.39760969177821,0.102225339641301,"TKT","Transketolase","Transketolase"
"X7007.24",-0.216936882047004,0.146570954638699,-1.45504643692177,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0606170065992939,0.686419623185176,-0.404063080909808,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.276733006667338,0.0621703631550171,1.87118653998553,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0770563502061076,0.605441443763856,0.517068721080738,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0366267645744284,0.799858669299622,0.253727927506051,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216724941939916,0.110838532703334,-1.59861155597714,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.272641174710521,0.063504301471281,1.86160349033273,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0888784051964061,0.551002375049179,0.59685007826516,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.128572236963726,0.381538594615513,-0.876195801766364,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0578249568562737,0.696471777510801,-0.390418262413164,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273214059748099,0.0680225666408176,-1.83077315100491,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125627159020229,0.428230715390095,0.793234651853552,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173504772355559,0.241268037845524,-1.17384192285485,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0939484884062606,0.531346137921073,-0.626591718762344,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.118027048690008,0.435202839391651,0.781254666391303,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.162964705223315,0.280113747785035,1.08178215014812,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.120222558106429,0.423638339062172,-0.801085488295469,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.221571057602959,0.137693631411551,-1.48795011462487,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.065469349864631,0.66233060054926,0.43707915489151,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.253725465297151,0.0944756468436707,1.67695582470765,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363390480128633,0.0137428633552112,-2.47667572937673,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.11016104088183,0.466470884360909,-0.729055840652628,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.408661981789916,0.00485265208184955,2.83532630361862,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196050407520836,0.158247480504174,-1.41414679502423,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.11447801287428,0.45067577302901,0.755167762703021,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.405194880078229,0.0052624887776953,2.80833304370195,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0692248842766395,0.643647722636657,0.463016731223104,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.40618873935904,0.00454170488834812,-2.85664665282708,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351407781332484,0.017059882774487,2.39699891260864,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361110968293416,0.0151022810718844,2.44216818638467,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0347876904770314,0.804675670909631,-0.247493549480302,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.17598285066197,0.247431774211993,1.15861927696439,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.124152217539356,0.404863586899791,-0.833993142709723,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00316728376010285,0.982256093318176,0.0222568418758695,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0591232257994061,0.69369266844686,0.394182538318169,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0303778245860802,0.83959489787741,0.20256805710456,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.067690064971311,0.653923424113581,0.448729062314108,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133142001903147,0.37455616721066,-0.889154521140229,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272611836345037,0.0649820155054931,1.8512916086657,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.44998871727508,0.00339923738919995,-2.9510557234324,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239052700466411,0.122910261639681,-1.54684841197052,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.205877430347155,0.170326828302521,-1.37407297353886,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0529291023810605,0.724602869180431,-0.352607859456877,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213886781786725,0.15145010029826,1.43765102275587,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0348727000431705,0.807276232169976,0.244138453558033,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0531187060520029,0.723550911510392,-0.354014253821589,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.207995240137975,0.151712654409459,1.43674519220133,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.0345980793427558,0.808356364728001,-0.242734240348102,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191153820772807,0.231078553564639,-1.20001140308077,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.586556547588592,6.57498103840398e-05,4.04095564795771,0.460774671171351,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113583795697168,0.430794285196433,-0.788759449781084,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0495700012227587,0.734234538971816,0.339775008900847,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.340559386565874,0.0193754120043579,-2.34939811034435,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.129679819833089,0.380894903448745,-0.877409551075807,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.100541517465058,0.493887013568745,0.684872341581082,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.217288770708242,0.135649848934385,-1.49568530181664,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.37778270112845,0.00795762900300965,-2.66936931874541,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.433494007995068,0.00473720965066807,2.8446372083272,1,"TSN","Translin","TSN"
"X7069.9",0.00219038782220885,0.988277370672318,0.0147034121611616,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.209078436111215,0.155405576685413,1.42383624618912,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212259416548882,0.131181549339911,1.51308519298289,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.280013649983378,0.0590802268582423,1.89395009904624,1,"THBS4","Thrombospondin-4","TSP4"
