"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21521.17",-0.128443083961081,0.406735706962415,-0.830761335582488,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.016779614174288,0.914406057472471,-0.107566357374651,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252728078601558,0.0886783256072356,1.70726191509514,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.135479745323704,0.391461328752572,0.858143978820521,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0921288884929791,0.524069934308509,-0.63773960901924,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0611244820621479,0.693103405117691,-0.395000271568471,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.23978005592572,0.123394446496946,-1.54476541874792,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0533531291107765,0.717585979301008,-0.361985223051528,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0678742625430025,0.650498571306548,-0.453470283931336,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.497642656477758,0.000555235913580489,3.48518831643501,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.374058168692331,0.00982447809888551,2.5963237540674,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131762272174274,0.387329234550428,0.865682923401487,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.105334014404472,0.479656526385775,0.707626237440479,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202853952619433,0.169668823469595,-1.37615502639662,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180747194905215,0.230299777387507,-1.20171715766283,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.133266877480228,0.368629003952765,0.900217179587029,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452248355673954,0.00209194638367939,3.10092083616007,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34206222591988,0.0184823939359116,2.36704162389114,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338284229641508,0.0248484186066736,2.25392986064352,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.221870876732544,0.119934239137796,-1.55896804315251,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149227047964733,0.306571247100601,1.0239922301664,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389715619006936,0.00920726781330905,2.61946813414351,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0538028602858888,0.719176689153655,0.359853744053889,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132724657635424,0.37407210123796,0.890057019470766,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0392293240319054,0.79214125938636,-0.263736011918717,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.17387671761069,0.265976997834865,1.11433498565791,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0105516243072221,0.943536653634311,0.0708773790123922,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.127996887105633,0.393729144538125,0.853968334269951,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0795151026132549,0.602924877063817,-0.520709410898583,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.298903100653472,0.0416270849772538,2.04504192464118,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0808290404870139,0.59816747163582,0.527536085750479,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0359455582978312,0.807755864938913,0.243510609951424,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0338327561456143,0.810746816090645,0.239647867270815,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130103266818223,0.380135582009199,-0.878773757888289,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.227608641178143,0.124534016133356,-1.53988994161928,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.339417352573116,0.00927808718958994,2.61666365415322,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.629780531506293,1.39545159121046e-05,4.40776339734459,0.0977932475120288,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217039608967416,0.144080067448276,-1.46410889480669,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.060273067072871,0.687988907462914,-0.401927869398885,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.277818330325568,0.0612705444294119,1.87770007053456,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.075237756335838,0.613785741894172,0.505138825140976,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0366304288081129,0.799233018347716,0.254538467445768,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217139504359857,0.110191512370584,-1.60152756023281,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.273142929446174,0.0630144506018415,1.86507720771888,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0875779148383497,0.557306201609536,0.58742459093457,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.126346867469616,0.391559570020649,-0.857879914241176,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0586319718140174,0.692271123495914,-0.396111656024108,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.271945545615049,0.0696172532702907,-1.82022298009264,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.12485546626938,0.429636397140099,0.790820312706841,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.173738357409284,0.240575033836028,-1.17557584614816,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0944289572001225,0.528965937528253,-0.630230410462312,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117650374516358,0.436577853321215,0.77891526480597,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163720668459518,0.276627126214314,1.08967192743458,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.118669000255777,0.429615536755792,-0.790788351236675,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.220635956300986,0.139300389970136,-1.48188286182702,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0647790254080551,0.665357992321721,0.432904270986581,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254174261046345,0.0931041438633904,1.68400376020256,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.363219635612087,0.0137675349172511,-2.47602369394461,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109151500076373,0.469284278781198,-0.724458023415171,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407664365910545,0.00484368670892098,2.83593121100816,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.198489474985795,0.153577716761255,-1.430248531042,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113198973168264,0.454285675828516,0.74915616829084,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.404676479781902,0.00519278970528441,2.8127231444638,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0708778049234648,0.634290850497524,0.476124130496414,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406638881930279,0.00449689859548358,-2.85986836052557,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351572934096345,0.0168995662592696,2.40051556837339,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.361869891236826,0.0148722161892061,2.44780340474814,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.033290440126906,0.813310326955318,-0.236341080053516,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.176753974383568,0.245717024568012,1.16284039001444,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125828245339727,0.399604081580194,-0.84337628232952,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00262413232573212,0.985227213145211,0.0185295849709772,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0578774432075829,0.698507567263137,0.38766264399049,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0311374245295356,0.83568346357131,0.207578513156511,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0672960476398977,0.65485877118642,0.447431640285597,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132950409624964,0.373978213839777,-0.890232148248267,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.272799845142575,0.0647673804054247,1.85278223645703,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.449451908031625,0.00340180395974006,-2.95081619828465,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239580274340975,0.122061258599652,-1.55037822326408,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.208077388325806,0.168283783550491,-1.38069038617836,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0540033039444356,0.718893824634794,-0.360239343768909,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.212429187024023,0.154120108315682,1.42830233392717,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0348593695704745,0.807244067310642,0.244180021244709,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0521981881719446,0.728147981078971,-0.347881078244309,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.206857135953957,0.154402160107964,1.42734074691383,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.035044107618789,0.805508855960004,-0.246414407315756,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.191165132762877,0.230261378973771,-1.20211327806372,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.585301830272431,6.88625898985752e-05,4.02957706699509,0.482589030009215,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.113583163716239,0.43077776803868,-0.788787742890737,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0476076376467826,0.744514735255497,0.326144198341725,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341400233107398,0.0189786364526308,-2.35718684225087,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.131689687453272,0.374793688617753,-0.8887190358633,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.101112347355164,0.491441749069553,0.688757082095508,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218340024981662,0.132926299061828,-1.50621781161541,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.378047650854438,0.00788727065675619,-2.67241315848712,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.434051016961797,0.00468708617758561,2.84811264267353,1,"TSN","Translin","TSN"
"X7069.9",0.000578626534013971,0.996902087164597,0.00388550699185328,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.20908185164455,0.155227893617093,1.42445060388013,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.212342906765338,0.13101713338237,1.51373303384967,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.27941691298314,0.0596049014971976,1.89002560473761,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.224465567300066,0.125884840894802,1.5342929987919,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.107156958557293,0.489199592868063,-0.692348438055216,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.46241727066461,0.00134980425391142,3.23170886216728,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.205977514576647,0.110493850197953,-1.60012647716037,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.162205624948851,0.268732216913454,-1.10779248384982,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.573705412312708,8.29741108007119e-05,3.98331265826741,0.581482568491389,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0361874806287957,0.808539276564763,0.242499052925396,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0158233896044726,0.916579559623456,-0.104822047554012,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.191895886119377,0.194718518733371,-1.29927836020506,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.105148362259042,0.479530482737711,0.707838510883542,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0788548004278161,0.596857131247409,0.52941637103468,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",-0.0484903460727211,0.743848652171829,-0.32703266422368,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0135720164106341,0.928017102704392,-0.0904075049435462,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.949411674354608,1.21013366936175e-11,7.01792684210626,8.48061675488712e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.330066125766222,0.0258297083497907,2.23846866888641,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0390901243366004,0.793254299626442,-0.262293743640102,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.161847910886296,0.277750975875873,-1.08712652571983,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.08112361658251,0.591674922579056,0.536923256660153,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0963979711805687,0.51231020837969,0.655922044631297,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.226294291184915,0.139393543537584,-1.4816942644928,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.502429965258099,0.000624907786017765,3.45221764171952,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.090952114304102,0.546541365490552,0.603566799483709,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.364437174468984,0.0114141044791208,2.54384363527942,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.862482153553401,5.46846005726049e-10,6.387095438169,3.83229680812815e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.105018417180539,0.477501807454496,0.711099278505552,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.304020388307827,0.0284435034966935,2.2004441294122,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.080825416566409,0.586993392331118,0.543711262326174,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.298161824240318,0.0370059117893831,2.09381552187252,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230313878975303,0.114654721657952,-1.58161089041336,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.439818095301845,0.00288481123135657,3.00128790451667,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.628283195809593,1.28336411852205e-05,4.4274601096913,0.0899381574260254,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.224420353252519,0.131143329252196,1.51324639621066,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.123315872709829,0.411522935992545,-0.82222581912162,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.28610283963794,0.0377824454258039,2.08526061347657,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.400376279358992,0.00319226931926279,2.96943827040814,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.101525958049905,0.492401740288518,0.68723288261767,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.791658556295353,3.31624398720232e-08,5.65214973838126,0.000232402378623139,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.449459809698459,0.00143715083273519,-3.2130430609237,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.476762260481258,0.00161299093340561,3.18022009442961,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.245130490394957,0.0947488309250591,-1.67546621650854,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0731206310106804,0.624752055305766,0.489579293067791,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.385706759230669,0.00982372721494375,-2.59669265406003,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.125849324028031,0.397511635483546,-0.8471392991831,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.491905475300791,0.00101367453871801,3.31597331135826,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.253390996558489,0.0767087463368414,1.77563689341588,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0758657326500694,0.61683293836714,-0.500826993936731,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.155232066600894,0.299334805226931,1.03944384999099,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.23266638043091,0.133491111211697,-1.50434595175031,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
