"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6035.2",-0.405271737560869,0.00497731078119707,-2.82674814378039,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.2344791702279,0.115084699974723,1.57975496878292,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.20821271371186,0.160163512543335,1.40758964271247,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.265852514506245,0.0686620143576987,1.82638080772686,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.140843099262585,0.332781680272685,-0.969900163728619,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.302713939960068,0.0333874752038157,-2.13604504165906,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.318248559980226,0.0307824590037414,2.16877543478325,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.276867629233645,0.0528708607259428,-1.94265769697947,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.283983327261211,0.0601647887825207,-1.885869345488,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.167777850901025,0.236651725515054,-1.185453434353,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0877582582778623,0.557465314570386,-0.587192472846444,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.311942096142939,0.0322594967258489,2.15033222897167,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.209155998431355,0.165963369389129,-1.38833405393441,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0940451892946031,0.52848249115772,-0.630968600510392,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.254923169435333,0.0816770302370158,-1.74610861546984,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.189008154173573,0.203893333540307,1.27295580332112,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.278665931834825,0.0537495715820173,1.93577145522522,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.614352801895401,1.5947340570243e-05,4.37694534323334,0.111758962716263,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0851760370008254,0.567230241825872,0.57268297415675,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0956861374677436,0.525266118674513,0.635922896456952,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.248200773747486,0.0937566133632316,-1.68057125828458,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225391257556457,0.130935821777927,1.5140324899849,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0875085127476312,0.549398845826121,0.599256142730528,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0613891310432668,0.681120371898182,0.411285067818217,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0254742419030982,0.865963630889377,0.16891769504855,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.182715230667462,0.219041743161939,-1.23134009826281,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.372123135113035,0.0109439569309094,2.55833540758001,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.441462653958458,0.00294677579225001,2.995418277173,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.259257411112304,0.0806886840308505,-1.75190707147778,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260500090485721,0.0834962080222072,1.73589608999642,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.24519384315108,0.0974837632430487,1.66175416223409,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.158652065736028,0.278810376795834,1.08471855285237,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306693918730286,0.0381124788803276,2.0816601992651,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634159669033473,1.53337243580531e-05,-4.3865164383426,0.107458740301236,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.218644154676421,0.128983473118051,-1.52180984155654,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.115561519817549,0.427377751597131,-0.794628073407607,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.275399001255258,0.0653558602058176,1.84882734439653,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641739400326149,7.54875774522217e-06,4.54848348141189,0.052901694278517,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199939236345524,0.182986735725631,1.33433596957326,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0805126343329426,0.596701454591505,-0.529649788963687,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.109551377381034,0.466923908282206,0.728307229492956,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.000992847908974496,0.994579859554861,0.00679818794773221,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327868210513531,0.0239376083877478,-2.2681811533978,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.315114811644824,0.034154749999053,2.12674429490216,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0857752271395776,0.565926165408587,0.574638476331262,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.202793821735812,0.162621591928811,1.39929096160528,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.219979390131187,0.13528202516057,1.49707785480558,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0863707731751081,0.562080877051581,0.580318522087205,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0387372057786056,0.790054740849578,0.266445631433108,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.414336799586994,0.0043808784941141,2.86823783922131,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.295372001840901,0.0424164899646645,2.03694323848383,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.285956098187206,0.047683842120873,1.98722035117571,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0301017014872196,0.841538187755319,0.200081572621453,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.646308682192316,5.23083031631485e-06,4.62832550988807,0.0366576588567344,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17983292879267,2.31908226917049e-18,9.25803347586521,1.62521285423468e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0916525132678931,0.529838266886662,0.628911343950394,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0339927755566653,0.807498606616267,0.243840301155243,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.053574648603585,0.691732065800123,0.396837343999641,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.325516946907988,0.0272812841944286,-2.21701360507192,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.484592719300517,0.000868685676086855,3.35932998051426,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.110184321823526,0.455012558399658,-0.747933827203342,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.426736393730521,0.00435013678520641,2.87108573409847,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165984599449312,0.263487714391391,1.12002811463193,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0187373041240685,0.899436759765054,0.126466507046879,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.101837532471966,0.495409406682967,0.682461101603088,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0315736935891401,0.8327055303617,0.211399646284177,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.392023805775638,0.00677931710291462,2.72393127765974,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618504127426455,1.5992624619481e-05,4.37991654395221,0.112076313333323,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00611158174338,1.50233434266594e-12,7.3544479407949,1.05283590734029e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0650965696959714,0.658829474273344,-0.44191128532364,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.091280951687426,0.541956524646733,0.610472756207096,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109255792639465,0.459184610696302,0.741026118348383,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0743479994093731,0.614459024648364,0.504187592055206,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.107412535429637,0.459927698343862,0.739792261074537,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.182472300865537,0.213841550250788,1.24542997366432,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0434046017438582,0.769440680452158,0.293338691561046,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49258789869612,1.97407018813094e-34,13.7141659229924,1.38342838784216e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.785394001411741,1.00873729833702e-08,5.87269217070443,7.06923098674582e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.034187793913363,0.823924487669951,-0.222676689855987,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.130711434990886,0.349440225143181,0.936975367707118,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.303543853805825,0.024917657455072,2.25266243967903,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08541849155362,1.05134720875018e-14,8.09539892359575,7.36784123892123e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00717623748315544,0.961331249867021,-0.0485184091811253,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.244513859655954,0.0965561487473737,1.66635229954791,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284116349882878,0.0670876662503304,1.83714434648667,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.627420970876023,1.07263826931242e-05,4.46764768022013,0.075170489913414,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0254867438133757,0.864858472957314,0.170321293744609,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.379857945184713,0.0111395420276116,2.55217200943483,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.156545554478004,0.29530806184667,-1.04820690292846,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.236366633909286,0.105332194068072,-1.62378569676282,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0670780082178765,0.654911784572058,-0.447347198144279,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.20836507737558,0.158136013460546,1.41444408030646,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.196033388313945,0.188099242121299,-1.31887281171916,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.172584123509386,0.246531902415461,1.16083788510387,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0597039358308575,0.688963109455518,0.400603267446455,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.189742654567411,0.199113510237433,1.2865725941403,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.230785843914501,0.127631610124324,-1.52723778641667,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0756296886029272,0.607642235394278,-0.513916522423197,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183813761644872,0.224027755458184,-1.21812060880045,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.328495710613278,0.0255652250398011,2.2424492013587,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.35557733320999,0.0145054666487053,-2.45698463888618,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.140808976836068,0.344082356770055,0.947423440640198,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.331645988902711,0.0247510459852173,2.25507974410527,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578430264101808,4.26768893845838e-05,4.14557147158983,0.299079640807163,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.38182308282575,0.00766951109995726,-2.68217592558432,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.15194258597675,0.317153469031133,-1.00183839300301,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.215730859043069,0.144374578092518,1.46302141135525,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.16907152701116,0.26357247967448,-1.11981820832384,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0837749480238323,0.574918836181413,0.561369407248543,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174487619018405,0.249916505879191,-1.15253908096268,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0410455855875577,0.782056518637821,0.276855945317631,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0188448588343228,0.897932100320939,-0.128368023481183,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00725906199668926,0.959933689479444,-0.0502737332206985,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.150768680965504,0.307035323098517,1.02301334919537,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.324931750598101,0.0314643866319919,2.16013966556976,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.210344599683052,0.15743030873851,1.41686397416787,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.263663295467134,0.0774587228490927,-1.77092448099078,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.290986904599089,0.0512882722785767,1.95594088928931,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.106203929502767,0.452119489330504,-0.75273997570739,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.075886987749629,0.613738333735637,-0.505213238657134,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.122311087325437,0.410508953249425,0.823999790751073,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.112679129616283,0.463707753013283,0.733604134790579,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.152126811552127,0.300476674329969,1.03696423897358,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.371590137203316,0.0161124310140459,2.41927065575368,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.022556613278739,0.879848241126918,-0.151276006676184,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455482848075975,0.00162917956348448,3.17690955580801,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.411107152169181,0.00441487922315587,2.86595375679855,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.013285697482002,0.928230443045055,-0.0901374565513801,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0785114263797483,0.598083391680238,-0.527650058880097,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.298922799424371,0.0383658465169943,-2.07889092998933,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.380668771524946,0.0102961815028544,2.5799332799196,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.125866066768684,0.390388525991759,-0.860031574824659,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.12815831385289,0.379002675687895,-0.880877609521486,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.101592783419798,0.493212620317994,-0.685942700179144,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.191035216752287,0.203200921127788,1.27494029708912,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.141733393137012,0.338244603796039,0.958979390868361,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0860754639503262,0.55829946503429,0.585937587857333,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272473407796888,0.0660904912336249,1.84376144004534,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0749441331519547,0.620179890513046,-0.49605643153088,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0765281193221941,0.605137157250764,0.517499634624715,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0232533671653675,0.877928172691177,-0.153713176838083,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327211206119503,0.0260270466404815,2.23559403689895,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.316838831871916,0.0285264172936838,-2.19931397624965,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167477558944159,0.260492559105823,1.12708393807868,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221847085925572,0.134287050188716,1.50098676367916,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.165675743196411,0.258939718466468,1.13079744784129,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.304031045781577,0.0421295837791882,-2.04011799532039,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.418958455298297,0.00405471329358064,2.89321975348371,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.183326483796558,0.220740075436732,-1.22682409692714,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.602222539411894,2.77529023850026e-05,4.24789142696633,0.194492339914098,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.383571254790007,0.00937910763841706,2.61262569851781,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.112600309976007,0.401511590955434,0.839967703610245,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.119245542991605,0.427071449019798,0.795213545120844,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.246858266326763,0.0868199749749982,1.71730987091656,1,"SERPINB8","Serpin B8","SPB8"
