"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17364.8",-0.184990841412183,0.21345240610352,-1.24642947062034,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.295533081033229,0.0476142268867745,1.98807788343279,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.135476274950262,0.355252432623406,-0.925696958370715,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0136954875680811,0.926620751410791,-0.0921648018153624,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0873723614992249,0.555207699819905,-0.590554731567581,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.288579298952365,0.00248812386315279,3.04704914243954,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.280718409790866,0.0600197074988417,-1.88698060600723,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.659927495592613,4.76125354064532e-06,4.64987094602696,0.0333668648128424,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.030520661218292,0.840824278964478,0.200998079651886,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.219179147775666,0.143718644820827,1.46547347320856,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.125567576358739,0.4062431608972,-0.831571552582945,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.431598815906081,0.00419290798704897,2.88287535091948,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.115218308557486,0.44244657448643,-0.768961998849829,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.0054629458792314,0.971836761803659,0.0353315882681491,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.10468301232563,0.200971063362377,1.28122253171457,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.161806801699088,0.271043486015538,1.10243970214906,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.533635928923325,0.00032475125258734,3.6331038899733,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.262603600630077,0.0769203725869768,1.77424346504456,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.132799223568504,0.379431733262538,0.880114986856128,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.264441519640834,0.0737639978150566,1.79384824925324,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.396140408473879,0.00773211519255278,2.67939698881008,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201536833640345,0.159424237808161,1.4100820864647,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.207068444691757,0.184603574689507,-1.32956255177252,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.184981531874942,0.234630973770422,-1.19072382662255,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.418812102856989,0.0043796234919593,2.86833067061337,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.157432151485808,0.290489814001364,1.05868633191791,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0164917673605689,0.913415401279094,-0.108818096714496,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.113050808846683,0.465031371057391,-0.731429275901006,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.070209091382838,0.636223355406631,0.473416688928267,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.104860884850181,0.477823773664244,0.710597401590278,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.106249157274098,0.470536713049435,-0.722399743651236,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.0458095269536598,0.757343616907885,-0.309217063026989,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244750356042976,0.122133782182131,-1.54997107223276,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.316547246810465,0.0346094723042975,-2.12139587199229,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204196788869016,0.173828612664863,1.36294659086695,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0689284423461397,0.643171292287164,-0.463682187760439,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152229838050457,0.300881597232935,1.03610358374206,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.155476861840347,0.275922219888418,1.09127529596023,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.243211557649528,0.103883294756296,-1.6306441137795,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309823411006276,0.0400138932749877,-2.06182877976492,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0301820696223105,0.836041285513752,-0.207115318270946,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0318185643767871,0.828742381812482,-0.216479422120331,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.222694323326658,0.134720422316504,1.499291896258,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.132245983302124,0.368246003852506,0.900995119182753,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0449460985655384,0.765351002710385,-0.298715518338259,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0288392641214471,0.851296938952426,0.187613680430776,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.404597559640547,0.00520018180676176,-2.81230718068495,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.224079385209179,0.133021025708141,1.50589047382252,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.164040059924238,0.279377091228943,1.08346918773022,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.399306648359564,0.00559914641100733,2.78810115828946,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.374002092505602,0.00949174857939682,2.6086330370192,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0374816902505194,0.799796442863064,0.25380853526893,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376242139282714,0.00386968231920101,-2.90827585467584,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.504193615400075,0.000413884783636716,-3.56624693602727,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0926555296316,0.532471168110074,0.624869182644354,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.064443573679276,0.663164113413823,0.43592783906977,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.140589824395058,0.347141234453118,-0.941464519917841,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229868233402104,0.125363464973334,1.53643928090079,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0786925871514002,0.59965147982552,-0.525391550335731,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0498533693810561,0.738551195321566,-0.334047077413708,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.889170121048767,6.66949863122895e-10,6.35199944554158,4.67398464076524e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.218138547267006,0.141056601840774,1.47525279205221,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179365528533827,0.229986294980635,1.20252744825891,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252032551885021,0.0948849804402467,1.67492467670078,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00767708946660776,0.958520231609216,0.0520494372644018,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00374502110967684,0.979594463748854,-0.0255959969335087,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.178257154634648,0.238001826726529,-1.18209395859849,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.196482347343076,0.184789845182458,1.32883031382459,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0876371706327508,0.560865073556453,-0.582154384924,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0140887743043576,0.925082693754413,-0.0941032992999947,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0832765626316573,0.575189521340132,-0.560956080879141,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225173738396907,0.128521600152518,-1.52366648550026,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.144238527106175,0.327708778714149,0.980142165997886,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326279268149006,0.0191318517082496,2.35418273030151,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0900049647701303,0.544946757680508,-0.605956513356372,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.104264766603823,0.487948852255749,-0.694333158327852,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.385081832771406,0.00718541640288245,2.70452666806897,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0962557780244187,0.514183060305529,-0.653016556517468,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.133057946452021,0.361841129631984,0.91308486876247,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0449096095137175,0.768562898920629,0.294499030669319,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0562378147563559,0.721044254313277,-0.357395893616988,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.144410616880029,0.300893373644881,1.03606927796964,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.131663948817947,0.314669153144365,1.00695756199914,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0821473042228965,0.563837578487569,0.577708802638018,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.149778394945419,0.28655950874378,1.06737077245756,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0930149262117155,0.528711449318813,0.630608774321913,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.142959647415143,0.349055778572233,0.937767947878556,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.217687889609141,0.141763165269961,-1.47261782978377,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0315931066408017,0.829343547338352,-0.215709982174752,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184414747134421,0.213212159133119,1.2471330994494,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237598631919228,0.108102578866192,1.61102319953821,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154235296761918,0.301875751455224,-1.03398532919209,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.395030125235511,0.00655919210649539,2.73515181764805,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.382085701240862,0.0101161629881736,2.58630847966846,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752188969686273,2.09755518583554e-07,5.29775618074795,0.00146996667423354,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124083806293615,0.408980217802605,0.826714823939782,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0227937281353154,0.880182062439818,0.150854908673249,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.370085734922925,0.0126015366344109,-2.50796121006778,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0990406704131111,0.508690426148227,-0.661572942020984,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.297225614113763,0.0439123411265254,2.02229825555835,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.188174367018583,0.199462346616786,-1.28557912157286,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.100200051630573,0.497809385635376,0.67866246616722,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.197303052999088,0.177685118267925,1.35067400972833,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403984923902806,0.00621502609791049,2.75333986840778,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0385591836687809,0.794630297280501,0.260504775924117,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.172844390360825,0.239786015954722,1.17754842328884,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.330176736802044,0.0231965881477427,2.28068431153582,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.135413878682718,0.363413062106418,-0.910171137029915,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.1213456454963,0.417464251730258,0.811853895934263,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0502632845815207,0.741333711007578,0.330364306994892,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202883144369979,0.171773995974615,1.3694216685968,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.066573203490385,0.641005625951688,-0.466710920169843,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.322500486888021,0.0295794963622326,2.18477832848491,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.20290777301947,0.173901799281651,-1.36266156393703,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.201402640446606,0.171222927844125,1.37123293109062,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.212449292573814,0.139443594366687,-1.48127420274591,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0071131562431207,0.961750331947522,-0.0479926873247059,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0524033240701005,0.731290197389201,-0.343696443833091,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.327850310441157,0.0238571036258158,2.26943168964561,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.549491881372225,6.21668896679313e-05,4.05686871845588,0.435665562792862,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0287551780403876,0.846683579121167,-0.193497906214421,1,"SCT","Secretin","Secretin"
"X6252.62",-0.170731836844175,0.240449207096851,-1.17593308861945,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150214575983396,0.249937036372485,1.15244287243063,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0718336287448321,0.624028137546909,-0.490599418212513,1,"PTTG1","Securin","Securin"
"X25076.2",0.0323045105957218,0.830277055030834,0.21451214550819,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250741451846321,0.0860180723113503,1.72171193321076,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.134247666194468,0.373161821331173,0.891759679844712,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0644664743263029,0.663047395906199,0.436084481018782,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349379938018402,0.018672262475114,2.36377586697043,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239451780602866,0.0614024317443816,1.87666925436648,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605853392745193,3.37914339937216e-05,4.20207563455779,0.236810369428001,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.289771165021544,0.0479815420707119,-1.98455257924748,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170550566673919,0.25160140951936,1.14838326162879,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.253691041092283,0.0880724814666169,1.71048566720477,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.285092212590518,0.0312396682635566,2.16313657013332,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.375659198833929,0.00970504120236408,2.6005651100998,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.303695656910771,0.039719443044399,2.06445517816897,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114084316779596,0.439262696185317,0.774332979316219,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.163105325514079,0.271121844574779,1.10223862581951,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0609368341256428,0.677054477120805,-0.416839250793753,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.100311344821306,0.50127646032545,0.67319102849094,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0844124356879408,0.563348297261801,0.578432742896636,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0811552618177912,0.583023284663582,-0.549493611895388,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.133750631399564,0.365651368090412,0.905835683176945,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0130793932495035,0.927839671621921,-0.0906303650458424,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411962412454593,0.0043266842548847,2.87237969256947,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0703906433758338,0.636319446532098,0.473269380824789,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00828078137280817,0.955146739525437,0.0562855315768431,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421108574223746,0.0032155907967365,-2.96720397577856,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281682732859052,0.0565318211185377,1.91337872306856,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0623806347535087,0.66430271625153,0.434354283793211,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.232058230191713,0.112880569747466,1.58949610348444,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.234250878634254,0.104077245439099,-1.6297140394523,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.1988580028854,0.183109064034719,-1.33395426076837,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.121996173978501,0.413103339321991,0.819444842175886,1,"SENP2","Sentrin-specific protease 2","SENP2"
