"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11135.5",-0.0789136843174013,0.589271639013116,-0.540409476927844,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.224029584166228,0.117142367003929,1.570791848585,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.196927429506802,0.18465409658165,1.32925010164807,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315115758971602,0.0351437115869679,-2.11518048481206,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.31911534424625,0.0387153464381863,2.07561828133304,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.295169044222701,0.0280893579985191,2.20539410704421,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.362736009699655,0.00973229892802746,2.59988125394382,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108059006435335,0.467288505975823,-0.727708473055043,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300965031105979,0.0439579853162631,-2.02203323097137,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.158226016819868,0.270474927858564,1.10375615814448,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0855278418672187,0.57111958268436,-0.56695718616116,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.175195369542168,0.241910675526235,-1.1722608142811,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0597838481936099,0.684102500692905,0.407221258537825,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121797372808203,0.414634058171569,-0.816771957064956,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0450667446953508,0.761103377895524,-0.304275799956107,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.19221386796023,0.13477353037542,1.49935543862409,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192355348817663,0.163859093933411,1.3951884184954,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.019249344313188,0.894375212268963,-0.132867747689376,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234116108504118,0.105006889395725,1.62533537498898,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.504572801291301,0.000276205186970562,3.67471039219243,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142940393806001,0.339537655483351,-0.956416034081292,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.22724237185568,0.0171352615654645,2.39595586073273,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.139043223755148,0.355268140840089,0.925696441919124,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0716802045667048,0.627638919044478,-0.485489780109246,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0779106059177507,0.6000018871576,0.524884061363453,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.024160102002912,0.870819822053057,0.162738582639416,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212890653695438,0.168862413790882,1.37887225301056,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.175504988497232,0.232640346405046,-1.19572945847008,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0614680058471914,0.680829136438089,0.411682704077661,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0520461222788841,0.726608500315987,-0.349930900728277,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399208509594749,0.00402465951181308,2.89561293323278,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.116893804889886,0.436466532620494,-0.779098990189744,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.311492808355041,0.03077080252751,-2.16890180327531,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.207528932482283,0.152133632965465,1.43520849544085,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0697912308615069,0.651520765454017,-0.452073009194599,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.410380374419378,0.00772799271831452,-2.68051725491677,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0722736757529698,0.639521682206509,-0.468810025143759,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106816641135032,0.480256685014896,-0.706675153686652,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242388597942804,0.102530448579843,1.63703138633385,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.288449253353639,0.0521863823497222,1.94834645927774,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.169580586859943,0.252697084544245,-1.14576196760484,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.272017582582576,0.0717858462471747,1.80655539682169,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.165940150430314,0.273684330597047,1.0963999521387,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.209852651654774,0.161992017856333,-1.40145795022041,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0606953178844366,0.685307664110755,0.405574141202405,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0530693107780225,0.717289377787086,0.362380784812266,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290349883661997,0.0497010111251531,1.96949214331544,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.319239426220934,0.0282801479913437,-2.20267874523791,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157155433593479,0.292536691942305,1.05419749717723,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0505230983170064,0.735295167544835,-0.338375827337841,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.3124768355991,0.0361623651678662,-2.10358196683297,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.349746554599214,0.0143802866407243,2.46007998298176,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366648078979908,0.0127214619306831,-2.50462665782354,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.213409890310989,0.146861877317399,-1.45401507151827,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.283557588253677,0.0549584070817833,1.92583645125215,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.121930571960829,0.403429134151908,-0.836547954782126,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000282431363720952,0.998479436311757,0.00190712260487649,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0667104336505969,0.655030223877269,0.447176011117034,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.118602200067164,0.434447075509989,0.782595472365919,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.235784184845354,0.129271488142461,-1.52103052834102,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.101856362912159,0.497193190547128,0.679660280848024,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.260395888964922,0.0747510293066454,-1.78742868644362,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.295454398812364,0.0398617005037749,2.06303324799683,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.340836995937839,0.02244633966919,2.29326179449975,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.16801154946928,0.251615082717063,-1.14837244898328,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.025211012650889,0.864266047367149,-0.171074517234239,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.303912308416406,0.0379661425552433,2.08327682662635,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28449647834866,0.0667240102025062,-1.84006419786957,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.20334064173357,0.170658169702232,1.3729546261424,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.250664606785051,0.0862085400264609,1.72091898206585,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.235333218852461,0.110638841992323,-1.59943716661072,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.161340910065672,0.277422628100628,1.08785066268764,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238700450957,0.108278166456519,1.61018123855305,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.260480041882826,0.0770962966058222,-1.7730883665132,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.314286985709828,0.0316618669506584,-2.15745904840955,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0612223004679327,0.676790548899802,-0.417201455594421,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0464107768059382,0.755346856268538,0.311852190250871,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.170121462152287,0.25702878769967,-1.13534909767745,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0697645151804122,0.640277611696678,0.467725951566692,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0467460976503506,0.753547005465548,-0.314218070979475,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.26341834411209,0.104403042839578,-1.62897987243916,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0833287761481371,0.574163351702886,-0.562471432229993,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0660159652340569,0.657703056426114,-0.443477821886238,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142148138766448,0.341280677732116,0.952965308158102,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.202142142576037,0.173254566394464,-1.36466813485446,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.153688891862585,0.319379947194377,-0.997251238430587,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.078546880480726,0.593693119850442,-0.533990329082617,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.187039400845143,0.210927514852898,1.25335559378201,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.401971871932404,0.00656585435967321,-2.7348102221898,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.111741239117702,0.463272236779687,-0.734307031778663,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.391785669071442,0.00614567893054416,-2.75689364684956,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.178663593882896,0.228115572479897,-1.20737313068458,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.59016180448476,5.42462225994015e-05,4.08768700980405,0.380157527976606,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.228291642484698,0.125708708410254,1.53498774944503,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.197399860251055,0.179931847035446,1.34374612369116,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0556654737744396,0.712130982899459,-0.369308672707348,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0180385946435651,0.902757102372167,0.122269349003517,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0907688847287727,0.558682784977797,-0.58543880516721,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0955965729632316,0.520810175585371,-0.642758589120649,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0811825767048487,0.585876335921072,0.545347544996052,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.286756660734409,0.0497641095508356,1.96888436792056,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0931330426421182,0.534517762993045,0.621750508142504,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.231524505527309,0.118676425112117,1.56429242149558,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.159651992968279,0.279812954412504,-1.08246522202974,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.183217698409968,0.217198646879371,-1.2362715396443,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",0.291538142301882,0.0515868893942598,1.95352579645445,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",-0.132402846633125,0.365354491564477,-0.906407803056937,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",-0.0140240300788352,0.92476355428248,-0.0945041426060473,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",-0.0832454495854798,0.573427350844104,-0.563551923668498,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",0.287104292259164,0.0025940209598622,3.03415923144488,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.278156610934937,0.0617549479497659,-1.87427482406552,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.660170685070613,4.74716096593088e-06,4.65052128658704,0.0332681040492436,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0306420378106924,0.840204832629296,0.201790995893213,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.213680026553917,0.153141519515903,1.43173313695511,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.126547543122553,0.402509319426119,-0.838211971691643,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.427222827349516,0.00442751868419827,2.86525334544977,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",-0.112871523919158,0.450624603299944,-0.755240306961031,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.00859765143343212,0.955488179051736,0.0558588251442751,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",0.103921002757255,0.20370445723626,1.27346787798297,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158746315808461,0.281005250643664,1.0797655749391,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.531121585323817,0.000358427058591155,3.60654831229571,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.258951334886986,0.0789277913079964,1.762252645222,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.135475115220478,0.372472437147444,0.893055387641182,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.26575136858313,0.072598470547745,1.8011801388358,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",0.392750480074445,0.00866230987651391,2.64032660676156,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",0.201838921897927,0.158913864233448,1.41181414979835,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.204042073205149,0.190090124737369,-1.31308249208132,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.181884688817817,0.241754859063638,-1.17275016283705,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.414905953135163,0.00472941405981343,2.84334871804859,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.156850040695255,0.292180061095037,1.05497806556694,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0129657899427798,0.932123217972617,-0.085241275397957,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.112291632864422,0.468101391268642,-0.726404042432836,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",0.0680057419819733,0.647260370963573,0.457983446695013,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.10549317188633,0.47668944329142,0.712430960312197,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.105708882289039,0.472704868095539,-0.718872191935834,1,"SLC26A5","Prestin","S26A5"
"X13979.3",-0.048483003163302,0.742535089702041,-0.328762722205015,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.244090563339558,0.123453604916499,-1.5444954549005,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.317811268576666,0.0340217610147691,-2.12838488241096,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.205319379956877,0.171489090459944,1.37041431547646,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0653680934779758,0.66157000236705,-0.438129246078844,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.150701288232715,0.304956180991903,1.02739540208831,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.15483073663454,0.277638765969294,1.08737574829317,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.242316089285534,0.105330867285698,-1.62382918551791,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309762668023798,0.0397425694353535,-2.06464220445195,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0319198709087866,0.826544164887098,-0.219301459124163,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0297432666136293,0.840313718368296,-0.201644655195543,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.219369137711768,0.140252922665,1.47828109489353,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.129928999107527,0.377632202956508,0.883454046051027,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.0453036506068591,0.76319036603672,-0.30155002455219,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0275920539270715,0.857671854588559,0.179481472605948,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.402806556717312,0.00538547540191179,-2.80076520617705,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225188632616111,0.131753567019985,1.51084683463187,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.165320438218404,0.276753845398172,1.08940997829342,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
