"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2844.53",0.14522215332456,0.317734390769641,1.00056912814468,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.223784679602098,0.134866959617034,1.4987372655981,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.21985297931287,0.125585594111445,1.53550017796426,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.110448280046227,0.45748253497961,-0.7438399691596,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.145451265784283,0.301883435405132,1.03395519134223,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",-0.221036922035549,0.134231270679021,-1.50115051918814,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",0.0855665947883337,0.554802646084753,0.591161606000401,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.32355695181904,0.0250921332712763,2.24976150463127,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.221444284526976,0.100189089813195,1.64842543374914,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29548714961712,2.59687457346852e-22,10.4342331857463,1.81988970108674e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.08116383109607,9.771312958607e-15,8.10160632277734,6.84773612139179e-11,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.166229049093777,0.279226515058265,-1.08396239748021,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.146346805838051,0.328871778509916,0.977793274120207,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.293347912497391,0.0536954539441232,1.93612823965139,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628749174586436,2.40152061595071e-05,4.2868500663941,0.168298564765826,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.68627399578477,5.31295233225997e-07,5.1135811028239,0.00372331699444779,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.199585229410644,0.17890325178531,1.34691125057639,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.530946324897579,0.000270934003837126,3.67948814099651,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0981648555085592,0.529370963550626,0.629698760909673,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0405849454771198,0.785807916423231,0.271973556466908,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02551700668634,2.9967715993444e-13,7.59270101655341,2.10013753682056e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.189448002046332,0.201987043565623,1.2784408038403,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.624469223121364,1.49180478820382e-05,4.39320199792178,0.104545679557324,"STX2","Syntaxin-2","STX2"
"X7186.111",0.547529877154037,0.00016641442124675,3.80739082190366,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.286500749239327,0.0504744080923591,1.96288583920828,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.689184934362527,1.70248024267343e-06,4.87028779093054,0.0119309815406554,"STX8","Syntaxin-8","STX8"
"X24904.121",0.424789960507503,0.00471905436806671,2.84496445283855,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.336323427545594,0.0221614950372654,2.29802659512162,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0762336579280891,0.602519749220026,0.521261887127453,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.0154786595232117,0.917961283277446,-0.103078922102437,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.693878453288658,1.43307356957354e-06,4.90606410386579,0.0100429795755714,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.544375252757816,0.000125028217504519,3.88044290950968,0.876197748271669,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.434710674441313,0.0026148446735315,-3.03187431563619,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.155636579707214,0.295696584305727,1.04729524262865,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.287714025365207,0.0525795996462062,-1.94510168841312,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0753983231468524,0.61535315517182,-0.502914129191141,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0691842852612417,0.647635084969602,-0.457454190868758,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.407787566315014,0.00557500904171464,2.78948066533939,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.813960134586398,1.96356420452871e-08,5.7569905392586,0.000137606579453372,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.07499609918222,4.04793285163029e-15,8.22538896513112,2.8367913424225e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.830660636264786,5.30682337993186e-09,5.99449991091953,3.71902182465625e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.195805365201591,0.182587544453175,-1.33557297816918,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.432085808729421,0.0034693134913376,2.94311162278747,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.559084984364276,0.000105426347635221,3.92382443960305,0.738827844227627,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.821931284150239,4.62528760667374e-09,6.01355761821809,3.24140155475696e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.208323443032952,0.148963663727742,1.44643304879366,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0320776747707907,0.827555337447317,-0.218004378758067,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0560430443132508,0.701093967769297,-0.384165319040034,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.313506029462637,0.0357858970444127,-2.10770644096793,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.630443345084257,1.68548458410197e-05,4.36565715407356,0.118118759653866,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0556631053328857,0.70742094274819,0.375636189414483,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.369660831398505,0.0123381241428942,-2.5158317446515,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.608812236441715,1.70387108114306e-05,4.36241192180773,0.119407285366505,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.401719782079725,0.00504808183257167,2.82201122717756,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381325596770893,0.0097998783219712,2.59758849122437,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.00698438596593227,0.961943191798811,-0.0477502072781978,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.285944695634695,0.0590955131000197,1.8939889613828,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.599566113129826,3.76981155743348e-05,4.17596577914693,0.264188393944938,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0414400612447871,0.778990338543324,0.280859065962123,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.0151586690128934,0.922097911637154,0.0978664810607659,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0480836566739639,0.752393098791819,0.315758306866772,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.412197478605377,0.00561616079303339,-2.78725340497046,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.674106015151892,5.23598838814181e-06,4.62832441793625,0.0366938066240978,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.2681885308494,0.0700548473038358,-1.81719398429992,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0157784923646928,0.915156718350133,-0.106615496246586,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.107275034508792,0.456827709427385,-0.744929042623777,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.239364050024812,0.112299442880801,-1.59206461469834,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.363640500570398,0.0166748595344324,-2.40591669472158,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.00652225282015193,0.964888528966243,0.0440521680117272,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.028342230004135,0.848462599617656,-0.19122482167097,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.190964609674083,0.197223133683542,-1.29207108260463,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0621646836884854,0.676424124924911,-0.417706108006526,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.535780608728829,0.000224625266823058,3.72913755095518,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.899672015307479,7.30163119487475e-11,6.72626500642243,5.11698314136822e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0483360890048259,0.740789617750843,-0.331073185966628,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.12059626757737,0.419140137153477,0.808905623338461,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0547697161777926,0.714230965085688,0.366481702596712,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.868832610934644,1.4929552371175e-09,6.21500640781666,1.04626303017195e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.432440156021596,0.00286154457379307,3.00375518969027,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.749477386920989,1.81498105693132e-07,5.32628542096721,0.00127193872469747,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.153438686542407,0.301967023927292,-1.03376717215197,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.295596398636792,0.0411333110233514,-2.04993096603563,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.150251667949956,0.312921608845008,1.01061036609403,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.500241919646501,0.00056511760188887,3.48020323160604,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.19012737804769,4.67612888150188e-18,9.1719444011124,3.27703112015652e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.473385739453334,0.00143932596222848,3.21290219753477,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.204256571423452,0.164218800947673,-1.39401271990123,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328348794084726,0.0272901703896696,2.21677373372899,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171407423695756,0.253107334949769,1.14478712895431,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.269985937538044,0.0760351099946327,1.77967808556116,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0786323353277838,0.601126781857822,-0.523275011073777,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.167821037935062,0.275309117814047,-1.09272522551338,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0339642449905708,0.821390228781394,0.225932300349207,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.215745967837901,0.134480519000351,-1.50017682399292,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.357175251078913,0.0109419248428931,2.55844170664955,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194989816375771,0.17644464115978,-1.35457484362693,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.221321447572011,0.152106666055014,-1.43555174724242,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0980090501892886,0.510363756188846,-0.658957717113566,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273747278404406,0.0696839058745904,1.81978637666304,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.03644979873261,0.805214118519799,-0.246794966363659,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.337811651328894,0.0222099780205509,2.29715500737073,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0376009341757594,0.802027171114476,0.250921045022658,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0613985171440584,0.680852385349047,0.411651985030896,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.155906951042856,0.293828665014571,1.05135637393824,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271026606369539,0.0681322426178176,1.82985258047173,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.253806283891938,0.0731707527871653,1.79751504208051,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.351294622616242,0.0176929653968286,2.38342354420483,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.136871391880247,0.359259373360669,0.917998005319032,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.186589424365375,0.209079653347869,-1.25847862846928,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.187572106685618,0.203411629557676,-1.27433734778619,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0940829768702402,0.526669432771864,-0.633743414185731,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.119827053055318,0.426157471784353,-0.796764061469683,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0588961915940591,0.700789484244458,0.384597558747029,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.16169897281454,0.27834255676049,-1.08580227187503,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0182751095944656,0.902794918891703,0.122224260990515,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.111906955720764,0.442547644063154,-0.768796795017722,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.378645582382096,0.00937571369725082,2.61279502876753,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.16587914053785,0.26893803499258,-1.10734235836318,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.206132253648674,0.166861781500012,-1.38530593443561,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.256272589621224,0.0910200191232009,-1.69490457695498,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.112831466851574,0.462608569161161,-0.735434531286832,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.233812207829358,0.118799969046219,-1.56380138185727,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.165819135742121,0.271129714112271,1.1022726824254,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226379153945254,0.128530620016668,-1.52360864942002,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128002335735568,0.385851630719546,-0.868267225329357,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00302076363493172,0.983889504490701,0.0202076996026305,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380992379753228,0.00778135611860695,-2.67704161190015,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.315100408181209,0.018483196431982,2.36696025665231,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03455505588473,1.02800519999515e-13,7.75060695740623,7.20426044156603e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163531467171102,0.241397529195298,1.17352419622946,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.112727485548945,0.447755981192947,-0.760060856824298,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369931886452873,0.00969867573215353,-2.60087863451039,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.081651881404317,0.581563590996452,0.55162939351706,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0384416069228441,0.796920844771477,-0.257534793287299,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.237980216909781,0.111256864993621,1.59669676291898,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026252,0.0176033036955471,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534651490790226,0.000198477537245821,3.76245614575142,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0490911852957537,0.740594369699411,-0.3313350228754,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0811165831462269,0.585330771500052,-0.546128232278099,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456372384111405,0.0017514678711409,3.15466991539122,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.201158444687981,0.177904838175305,1.35002864660843,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.269086604977997,0.0779815781820008,-1.76795354437003,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202972661233383,0.153201569604978,-1.43146733903535,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266298544617356,0.0717188581405461,1.80656842533575,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425937065197551,0.00471054071904648,2.84509276004123,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315349292067601,0.0355474630666349,-2.11042486744995,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0760945523686793,0.374087838210476,0.89009485620238,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.919617335240343,4.15240314586548e-11,6.81620992626932,2.91000412462253e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323096534873887,0.031693700397478,2.15713132232284,1,"TBCC","Tubulin-specific chaperone C","TBCC"
