"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23702.98",0.190327082713635,0.203651398860706,1.27367443890548,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.36111188964258,0.0134168921727929,2.48538965329364,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.291246247984527,0.0464728998840412,-1.9983238963832,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0549994404343093,0.712430065503861,0.368898844644904,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.78405513313771,2.01416468453506e-08,5.74477024299807,0.000141152661092217,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.04353370485386,0.766367183310038,0.297365906160025,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.223150241340058,0.161104623562809,1.40475668727028,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.41222579754826,0.00528048661915061,2.80731211255611,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.321875767754484,0.02927864218786,2.18886165535178,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.251912181584468,0.0803640952542308,1.75380981601221,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0265281067408035,0.860097031798933,0.176383156133792,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.315016893005473,0.0353530342110634,-2.11287483246708,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.117414514533563,0.432320807771361,-0.786152686220602,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0307960336671143,0.834637938117558,-0.208916322442118,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0820267369580084,0.577729306373705,0.557239604758504,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.499627226946843,0.00067228629290386,3.43176569657564,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0941695285049777,0.518147964333165,0.646867291914455,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.362980730659116,0.0135969552699509,2.4804048089943,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.181611158567119,0.223636257125679,1.21910750654637,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0369643857828254,0.806945607623327,0.244556561612711,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.076646494433139,0.625510779914981,-0.488536650190519,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0144059856937244,0.9236790622304,-0.0958715622098486,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0145323200870971,0.919548332457515,-0.101076431359521,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.396928193165323,0.00741858526439849,2.69352331379307,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.00319314207463501,0.982840253439433,-0.0215238096470707,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0899205682825513,0.561681497305216,-0.580954256992629,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.415241670395065,0.00403924938613383,-2.89456243003568,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.245737437955835,0.0995298416914112,1.65160706122156,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.21752783783224,0.142852861091718,1.46863798744155,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.269742869714178,0.0655689122042044,1.84727074783034,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.144930733824509,0.320457088560532,-0.994964240458057,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.303065424825254,0.0336548443026514,-2.13280096017896,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.335799246679792,0.0231899494815445,2.28045878241929,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.290495020433673,0.0420602985343323,-2.04051187198376,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.271353993131613,0.0732445052580263,-1.79686476181956,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.165474729565805,0.24434616261276,-1.1661768214426,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0837399493831895,0.576902607789658,-0.558454675254368,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.316118469063194,0.0307931998030758,2.16909846361639,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.223168239229833,0.139178740841582,-1.48240324797761,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.090978637204057,0.54379015263725,-0.607699415154503,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.267994835171951,0.0674039722142908,-1.83471430171475,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.196606154731464,0.189194946875638,1.31556874444072,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X9275.2",0.282463780708227,0.0537070910349881,1.93618058792121,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.622221473499894,1.27395647099536e-05,4.42838415653734,0.0892788694873546,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0925388444144616,0.534898213261264,0.62116602281751,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0942175804418245,0.53265444447981,0.624614438840496,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.241961751949601,0.103091352821476,-1.63440456705089,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.232610400500065,0.119573109634832,1.56044974401827,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0888400961046234,0.544301662184234,0.606927601589656,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.065966101001663,0.659974066720693,0.440331943549102,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0146416542159647,0.92275504338211,0.0970372132259727,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.169144356542815,0.256124931138419,-1.13750164923436,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.369694701028743,0.0119744718593068,2.52628224164014,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.443919773854501,0.00286766232402111,3.00386852417614,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.267948614926554,0.0713368306236799,-1.80896625560347,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.26195798580596,0.082421235869887,1.7419974769411,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.26236638517277,0.07557343248615,1.78241735017365,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.179177636107816,0.220062290815217,1.22861141126448,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.329467096952579,0.025112984201254,2.24949378890585,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.649716483262188,9.37950477205231e-06,-4.49833395440303,0.0657315694425426,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.224828550416984,0.119072668596429,-1.56260669458611,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.121155567292572,0.40611375929735,-0.831773591578353,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.270799021986637,0.0710385158044407,1.81093558306608,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.658372740364445,4.15005477474542e-06,4.68062548736961,0.0290835838614159,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.184443664792102,0.218569894788789,1.23261815078487,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0768645126593203,0.614148209338198,-0.50462769038702,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.127384965889174,0.396547192955895,0.848870377282614,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",0.0109668722705777,0.940409909984018,0.0748099632718422,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.336716548466555,0.0205382582534498,-2.32713008738451,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.323665417233739,0.0298577105714173,2.1810606092885,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0945915753117544,0.527238689177518,0.63289578956763,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.198742532895488,0.172257157192526,1.36781675522083,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.224073430599497,0.131196564961484,1.51297368671383,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0914963511430249,0.540839523347314,0.612156915784216,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0614957766190428,0.671827473686283,0.424002498455669,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.421638234955919,0.00402060381366812,2.89593713491829,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.305987801895243,0.0366898931819226,2.09732704067523,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.294699341817392,0.0420370683495419,2.04070015727633,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0187887700915922,0.900709309130379,0.124859958693081,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.663631559974037,3.03334885740417e-06,4.74702248638098,0.0212577087926884,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.1899111364197,2.24885556625242e-18,9.26213780815428,1.5759979808297e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0998884649770354,0.49428508012954,0.684262914169246,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0261637991279139,0.851393069130067,0.187481034075252,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0421073533159513,0.755284354450846,0.311926380355403,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.336459188420236,0.0225720845020285,-2.29101439464386,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.511169598482522,0.0004328200955662,3.55365223999684,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.108740418379009,0.462090700276444,-0.736235331533344,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.423111053482995,0.00477551361836714,2.84073312341217,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.151784130302907,0.306666101125825,1.02377299488367,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0168122672223224,0.909938054219725,0.113200209603585,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.0927404949536148,0.535325979356271,0.620524240679129,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0210095927253761,0.888401570034447,0.140435197417438,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.403521350863487,0.00536117362278294,2.80225825444552,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.618910387669777,1.53716636276217e-05,4.38884292315967,0.107724618702373,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.01774351758275,8.80924234159936e-13,7.43702987736556,6.17351703299283e-09,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0679233184092438,0.645980768543587,-0.459755094557376,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.084747789063607,0.57207012858648,0.565553851608012,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.112937618580438,0.445159373009703,0.764391728027929,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0668399635566884,0.651073478217306,0.452675808520131,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.111612202536757,0.443421221912227,0.767308782685035,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.174218240045126,0.236037369877895,1.18707307989491,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0397084522810179,0.789292849185204,0.267437780510841,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49793759320834,1.74217128107569e-34,13.7281990907965,1.22091363377784e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.786033156313332,1.05249117454024e-08,5.86494722046765,7.37585815117798e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0308965745285203,0.841188080171979,-0.200531500781959,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.140922814145524,0.313262058924709,1.00990741322102,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.292573152174896,0.0306639757458451,2.17045652764414,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.09115790560874,8.86791500940511e-15,8.12012509132708,6.2146348385911e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.0191616418207124,0.897111279176295,-0.129406949525238,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.237363501420675,0.107392012182286,1.61425331214915,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.281907995549891,0.0699118650329405,1.81838412651492,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.631733199089395,9.69666878246031e-06,4.49044740562822,0.0679542548274818,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0260947534082289,0.861961287128862,0.174009455543951,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.396477032120806,0.00805415659206015,2.66541409098671,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157017302265024,0.29321071875806,-1.05277285139666,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.247273783228187,0.0908824024189939,-1.69548844532404,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0753423511685294,0.61602955425627,-0.501951312587773,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.206135650464417,0.164338774518384,1.39359778839484,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.199412275380655,0.181548900049124,-1.33874262318531,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.182065352650561,0.22208099068594,1.22328050401862,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0671074495737188,0.653384608637735,0.449461097333095,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.182801341222937,0.219058172449462,1.23129609796746,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.233884346760272,0.123559376403546,-1.54383147547652,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0835726365933534,0.571072776252199,-0.567019674115838,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.185552131004634,0.220892430419051,-1.22642510465368,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.345395674382707,0.0186741414253954,2.36312310702821,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.376914484501355,0.00928075672887151,-2.61634317152718,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.141384120647667,0.343147662708155,0.949262704839346,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.335530023654067,0.0236178269679245,2.27331571383821,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.582072628383645,3.95636824978999e-05,4.16376002313416,0.277262286945283,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.396443842846033,0.00558462390933764,-2.78890971499262,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.156033042714514,0.305297658124942,-1.02672932689199,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.216194239862416,0.144456929070653,1.46272035712257,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.184612201435971,0.221656507565707,-1.2243540660344,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0685912364739548,0.645734869896528,0.460108765458129,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.186239799314662,0.219954991477116,-1.2289313199955,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0207480214660089,0.888362166078869,0.140480720939534,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.024877368469359,0.865783950291355,-0.169141433269927,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.000728032048190996,0.995987488227377,0.00503264728812726,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.148563645756435,0.315717593872715,1.00479269093004,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.314247508031989,0.0379054934538057,2.08405839093365,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.219565996100399,0.140357632071498,1.47787965082006,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.279054832838919,0.0616205372400003,-1.87513927225973,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289514737465486,0.0528844169064302,1.94260486224011,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.115845563234035,0.413100082284838,-0.819441853330839,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0596154543843622,0.691637970345726,-0.396973926820254,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.14332007835063,0.333706885565473,0.968031241933608,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.117152332556863,0.447091931186582,0.76117654406127,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
