"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10945.11",0.534800068493626,0.000231387028500657,3.7213524611361,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.896799040053898,8.37452981429218e-11,6.70364337225302,5.86887049385596e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0461414823967462,0.752080666559157,-0.316148183627677,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.124347638056339,0.405855024321598,0.832253879193614,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0599497433834186,0.687889939978173,0.402059486418539,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.863069788820615,1.62334676473161e-09,6.20035871575657,1.13764141272392e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.431194380654253,0.00294428561256912,2.99484161048385,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.74259645397707,1.96420432106171e-07,5.31072196018199,0.00137651438820005,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.14943662278445,0.313972824575013,-1.00838815206657,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.299726365072456,0.0385772095473576,-2.07668198629342,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.156157404136643,0.292505727153591,1.05427481673567,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.49752987510682,0.000599950873701495,3.46358097358103,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18531334840275,4.90491689191738e-18,9.16551317139968,3.4373657578557e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.470211744494154,0.0015335292558852,3.19409161706657,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.206100166786892,0.160602555966976,-1.40609923816042,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.326183233483284,0.0282691385707294,2.20280635670758,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.172484424471664,0.250558036789126,1.1509702668129,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.268246607186049,0.0782189712358791,1.76652181243141,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0758420323059616,0.614207199503279,-0.504546401161579,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.170319403560019,0.268775208074236,-1.10774745802576,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0287736330072396,0.848300582916772,0.191433498698745,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.214569038586828,0.136665988617519,-1.49178764431168,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.358326910240537,0.0107743205706324,2.5639087433965,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194291281139321,0.178141394066318,-1.34926633290927,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.222903561651843,0.14918571459665,-1.44589360376249,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.100234811614473,0.501096995088727,-0.673475595194227,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.276715380296119,0.0665228761325349,1.84088293412528,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0400491688117786,0.786171109980685,-0.271497717771284,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.331280657485752,0.02417394333332,2.26436046575151,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0426152607841336,0.77596496753874,0.284808239541176,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0604989910115099,0.686576120576894,0.403849056451961,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.152348190027048,0.304349096153695,1.02867902319493,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.266440042949385,0.0722454331319673,1.80308077732798,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.251633021906098,0.07680911855515,1.77508034294102,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.346537718740593,0.0189671283414495,2.35728493617412,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.132182678888194,0.3747539037792,0.888751854812858,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.185975769288436,0.211328724489611,-1.25227263790087,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.192617440526948,0.193150771785078,-1.30388948363044,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.096168210116709,0.518156524650647,-0.646855983592346,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.115933753299978,0.441072638436862,-0.771308596385329,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0619723700955648,0.686783745897264,0.403587785820595,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.156990773830088,0.291408335711049,-1.05669362227058,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0215739342467637,0.885233654367124,0.144448229648942,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.110874936368624,0.447099377946646,-0.761142755289708,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.376753800024702,0.00982260568817541,2.59651696073225,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.164506361530777,0.273461487455403,-1.09692090900334,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.209611466739729,0.159685005088616,-1.40919874202033,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.251994966970962,0.0974601098302852,-1.66192665693915,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.109768141030346,0.474379622212503,-0.71620927303532,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.228841894627836,0.126035145531523,-1.5337153935726,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.169790542229396,0.258939316892831,1.13080967894522,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.229179296897402,0.124620335598834,-1.53944518775041,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.129942131968811,0.378748044096768,-0.881338822474373,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00241010205516229,0.987196294537846,0.0160595263847464,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.37751887038293,0.00826657540887254,-2.65628373440859,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.312783421162666,0.019290959318714,2.35082436815592,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03032980659609,1.12714416919551e-13,7.7368779227891,7.89902633772216e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.16000215198669,0.250979460364075,1.14991065756652,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.116116421973018,0.434383653248908,-0.782658899340989,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.368680290325003,0.0099551941015117,-2.59173084645696,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0804756314827664,0.587097919699277,0.543562238724971,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0430016609871683,0.772986991286993,-0.28869852952826,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.24464852017369,0.100527267669048,1.6467533820178,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.353845974339995,0.0190371518071568,2.35695516674516,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534769085003463,0.000212669471957739,3.74442138369135,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0493680143914895,0.739251126126576,-0.333115620402089,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0838818458877611,0.572673738337722,-0.564657424469266,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.456400651550049,0.00172310337951687,3.15949766937335,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.204256968029115,0.171046619271582,1.37174724242994,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.272176375553117,0.074389688164981,-1.7898134800649,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.204833657115998,0.149412651443159,-1.44483217362874,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.272513307119304,0.0645022413764475,1.85475262536328,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.429257605108473,0.00434703111223328,2.87120098856454,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.314518804082678,0.0364190338820903,-2.10047353963682,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0777199973165324,0.363786621471008,0.909478065461109,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.915008615971224,5.07629954485716e-11,6.78340698005222,3.5574707210359e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.317915560813699,0.0340403422936348,2.12816233472432,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0902293341298664,0.546296400386412,0.603930145377665,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.432796557090403,0.0037653286954378,2.91737998795065,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.149445551130194,0.355753320624874,0.92496466700845,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.335639444811042,0.0205477549226085,-2.32701707836789,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0599538618843906,0.696090503992726,0.390942484991778,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0970176394779874,0.516354206516253,0.649674883442276,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.12848874333308,0.389993340091424,-0.860729966754056,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0650777021586268,0.659892307234875,-0.440446080322697,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0123211206435511,0.934517365930621,0.0822236841473652,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.00639387528242457,0.965668794893588,0.0430724194231367,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0644807016209162,0.665277176610507,-0.433018966726092,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.10687037761071,0.485079803527359,-0.698952917154865,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19597461738332,8.66758947919689e-19,9.40411613517251,6.07424670702118e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0991254681429706,0.515013750768538,-0.651749419618714,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29422109828093,5.27559014658501e-23,10.6305394399332,3.69713357472678e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.162291532133039,0.269887459625628,1.10510258548787,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0575039230122308,0.70441763538505,0.379685088925164,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.141568014518248,0.339421455142363,0.956631001897888,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0667201091997348,0.669020270067206,-0.427889535295186,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.0944024522557258,0.528519228330659,-0.630910469604623,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.115073648407724,0.449941492122755,-0.756418119905347,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.128919063221081,0.386139999958107,-0.867749393331877,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0573963232948242,0.702748589488434,0.38193539526803,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.00331752128655436,0.982251984759064,-0.0222619010347279,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.151364654090067,0.316943572397179,-1.00222058075783,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0236434144439629,0.877529794474232,0.15422430649897,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.231189687378194,0.134039107252992,-1.50213546550972,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.12023577768428,0.417497957503057,-0.811755942116033,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0321730759267233,0.830450742771269,-0.214288730370531,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0587421080241099,0.687228395319668,0.402959418149371,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.427344699808928,0.00360658099829301,-2.93100985367436,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.118475630037585,0.442533313705409,-0.768892365528273,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.203761989742832,0.193365933369341,-1.30347972722019,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0133970805929556,0.928570374802049,0.0897095648574052,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.956054394630621,2.8316121994526e-12,7.24510754233172,1.98439382937638e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0680895542819268,0.649747514582464,0.454519596226297,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.564725020439406,8.30326284255561e-05,3.98443200978783,0.581892660006297,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.318557537320869,0.0310734996730612,2.16512204866339,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.379709444674799,0.00973971684667965,2.59952816821904,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.216449660060403,0.138632703374652,-1.48438718565042,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.252185495406268,0.0923239083844753,-1.68798072198376,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0754834476844758,0.610425147489269,0.509934730969468,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.130990183719502,0.394553387804281,0.852519926759155,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00715803918614901,0.961584557585609,-0.0482006403268983,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.364113208826233,0.0135431489138953,2.48188064776287,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0669870754054757,0.64870471714327,-0.455961246754774,1,"TCAP","Telethonin","TELT"
"X20443.37",0.00821593758946233,0.956457437346821,0.054639906625279,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.23639060302535,0.111970196674628,-1.5934832527646,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.097676062927532,0.504590004916364,-0.667984652572187,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.402867796237884,0.0064448966334689,2.74141389957144,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.404585047977873,0.00264332587464706,3.02832190507171,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.116014563194745,0.423578273791116,0.801197906839334,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.190883899824174,0.202391041863594,-1.27723430675703,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.185901892611849,0.210229705847729,1.25526494983157,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0787347647751724,0.597442119542602,0.528580858659665,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100487577534912,0.48464441488336,-0.699604476383471,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0499791775577856,0.74081370032219,0.331049990566537,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0525162301800807,0.725132640827612,0.351898155467546,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0683523313982936,0.646185531002012,-0.459469589666296,1,"TES","Testin","TES"
"X12831.21",0.480149040772417,0.00111419319658547,3.28840855937156,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.418534253628531,0.00446433855854256,2.86211805876778,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0651515431390553,0.656573794558442,0.445036910699774,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.323156747283368,0.0266015328115446,2.22697378495332,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0108611008876076,0.942104797191437,-0.072678687051986,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.148590695883059,0.321260159543513,0.993320545935346,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0615364017707844,0.681079885380373,-0.41134447854423,1,"F3","Tissue Factor","TF"
"X20979.86",0.00533644576920657,0.971268949114608,0.0360431126190697,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.268870456616538,0.057502626872884,-1.90587137352129,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.114717955004756,0.442172132590509,-0.769422375344087,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.368668163243485,0.0134271470439775,-2.48526538395297,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.331299386565933,0.0229853286228665,-2.28409957444731,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.00593504629006,2.37633872062586e-13,7.62414700908231,1.6653381754146e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.087984782386115,0.559062992648404,0.584817406775854,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123187137043822,0.407892982995906,0.828633768184384,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.278687446870392,0.0594913994688704,-1.8908535184621,1,"TFF1","Trefoil factor 1","TFF1"
