"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19247.1",0.157777787338145,0.290905565558123,1.05777766221243,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.2348563531519,0.131166182994051,-1.51344489340333,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.664191408071119,7.53460718620662e-06,4.5534418562084,0.052802527160936,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.492417724299888,0.000716398544279102,3.4138994989437,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.163226880121771,0.294246879759742,-1.050585158143,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.656017778383702,4.60233347255871e-06,4.65620977173087,0.0322531529756915,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0326330056477048,0.826929154021692,0.218812758154041,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.132826609231049,0.377276467430868,0.884128435681989,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.365044255514086,0.012227726669906,2.51882119075893,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0456879682585108,0.749910271790321,-0.319013004130919,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.133942733618968,0.360973663853228,-0.914752534974564,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.390933591920865,0.00657239301427755,-2.73452440079621,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.175754308791712,0.236545845958108,-1.18571582847613,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.177647809804769,0.233591143028709,1.19326904621444,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.282952858301304,0.0558128941891811,1.91900803206272,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.403726409249452,0.00567288750380144,2.78365805930947,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.757705534629136,1.1773073169518e-07,5.41024829255102,0.000825056967719821,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.895357657307404,2.9188560869138e-10,6.49441364880476,2.04553434570919e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.213320566882566,0.164519511785777,1.39316365372904,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0253047025127003,0.863321431990566,0.172276169948212,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.262843101993886,0.0926993846820819,-1.68636900201398,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.23841110056613,0.121526730431311,-1.55232132068679,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.185116659076618,0.241736803712174,-1.17294326191826,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.222557077564962,0.135535604197453,1.49615456725286,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.529872176768986,0.000314073868195028,3.64171358391454,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.148434297918114,0.32619857994482,-0.98324065945943,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.234889590890901,0.114860640760984,1.58073356620434,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.110792056959679,0.471738345781728,0.720494703462849,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.127269612356096,0.397961241714856,-0.84632859790178,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0598879616620515,0.691182799238684,-0.397586840237344,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.105823281067856,0.478097216666401,0.710146516607158,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0269254786089923,0.852966479048009,-0.185474537569759,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.78217631220492,4.30552089323878e-08,5.60599408691357,0.000301730904198173,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.653090513099537,5.25083048836015e-06,4.62748558351407,0.036797820062428,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.939912721582854,5.175814017266e-11,6.78345357916599,3.62721046330001e-07,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.937872627310937,4.29043682654168e-11,6.81282531357156,3.00673812804041e-07,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.862304429833977,2.26006583282303e-09,6.14221542055597,1.58385413564238e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00645085111202175,0.965527311059558,0.0432505968787108,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0483274048159218,0.745097691239421,0.325376984009678,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.218635720955233,0.148260260047257,-1.44910667193341,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.923944544473033,1.08732843409207e-11,7.03358057692599,7.61999766611722e-08,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0318385400361086,0.833616662120596,-0.210226231041195,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.205780039385488,0.180034187730884,-1.34343776590712,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.452762749279582,0.00203750985855308,3.10844901194746,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.305737094149722,0.0350972104334354,2.11557442992812,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.11478578102028,7.72070297438985e-16,8.45968336316109,5.41066864445241e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.197764909303069,0.185245288560679,1.32744998456663,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.133850650933163,0.37611483257374,0.886229407875072,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.113453121375503,0.44850013142391,0.758791130412508,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0270292237816558,0.856712291128588,-0.180700461679607,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.123887529087223,0.404153566667046,0.835267667651809,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.127517052833455,0.394402701112642,-0.852741985532199,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.298216293140872,0.0478221042093283,1.98618906849121,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.27881971381217,0.0757594264354116,1.78178834091916,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.270911689049169,0.0777699780093842,1.76983730222462,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.113993861707356,0.443728823696621,-0.766798413075178,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.0379698065598393,0.796785798302123,0.257709318496301,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.366309230014504,0.0120880893074414,2.52325940780474,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0897655001322057,0.547005134051187,-0.602856106563484,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.105293339219044,0.462210632119053,-0.736045282850468,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0527762690801966,0.720697722887384,0.357818811579885,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.375195110905075,0.011863004282538,2.52990773126718,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.118634647172691,0.411561822992744,0.822148576446597,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.302962982976238,0.0423694517168953,-2.03765856321865,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.0957645437649251,0.521206253410766,0.642147659849807,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.00404008350002715,0.97805437505403,0.0275283030745821,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0195659884056311,0.900193268785943,0.125519651329354,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.318671538014501,0.0284719915480805,-2.1999916324502,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.860905275959519,1.30310062999029e-09,6.23823169327094,9.13212921497195e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.745031543421708,2.46135192064699e-07,5.26734317642564,0.00172491542598941,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.848423712949781,2.32501796047283e-09,6.13721759499009,1.62937258669936e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.343119438577094,0.0186058511260497,2.36466752593963,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.44446445044509,0.00310268745350595,-2.97890192518765,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.414617128294134,0.00450778799022586,-2.85897319220872,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.113851491142773,0.452448179513333,0.752225922797476,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.537953018362857,0.000172168206411026,3.79937117409389,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.317281451673292,0.0328460501208787,2.14263224936662,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.130269641888417,0.334471089996974,0.966527995082901,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.234796258078327,0.105832101763693,-1.62151198778932,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.219933742317942,0.138150119468642,1.48619000505376,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0159903374790277,0.911693572218845,0.110983998206203,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.440485608705772,0.00356973075401626,2.93529177115306,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.153275354593341,0.307679141454875,1.02162793978104,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.30584359742207,0.0372335851977577,2.09165382729705,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.020484312135797,0.891551322789471,-0.13644334921093,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.130957380459528,0.38228837251949,-0.874818552062358,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0713512017920046,0.628283264478424,-0.484585615848656,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.826839469965967,2.04826860355989e-09,6.15856301353403,1.43542663737477e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.121611229279782,0.413293980383192,-0.819122004355606,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.344958261381748,0.0218091575988041,2.30434434484682,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.11923562203891,0.432796138570494,-0.785354092951256,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.619211879371146,1.904298676929e-05,4.34089763238583,0.133453251279184,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.177490523205662,0.234346735694477,1.19138278222537,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0763578631422972,0.608309272479794,-0.512961712422932,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0380163953624712,0.803034488476547,0.249616743713928,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.34067965266209,0.0230756960371842,-2.28283513738106,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.323839098497057,0.0248246868414687,-2.25394846690578,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.119761727658912,0.418100481785704,0.810702219816103,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0146834121896211,0.922697609059776,0.0971087232916372,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.135335897890927,0.365824162549367,-0.90552621561775,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.103405184175059,0.486842544155985,0.696094316678455,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.275609228702436,0.0574207101212322,-1.90650073745089,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0435163847115279,0.771828925279253,-0.290213329694498,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.422206192279009,0.00399843795684789,-2.89817709937345,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.373873002028821,0.0114369396943018,2.54272034653417,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.341549703206471,0.0199998851175596,2.33720718623382,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.205590919499195,0.166409296231799,1.38675489313832,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.263004395680844,0.0755835929050155,1.78227592525138,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.191565384394533,0.222689282169677,-1.22177476609784,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.290594584768335,0.051191877669558,1.95673596957415,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.187915983592728,0.204911756071838,-1.27014523481246,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0778070063585467,0.603586097218411,0.519734135733228,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.167369269172713,0.252549851561833,-1.14613552579401,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0417797464464657,0.776843105907995,0.283658675868915,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.102056964352188,0.49365103330432,-0.6852425310054,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.45589080290574,0.000704879539192277,3.41855363378665,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0940671262536546,0.54230658614805,-0.609986193756195,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.289345134918685,0.0557493421040678,1.9195276917155,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.46761847640551,0.000972437485200582,3.3271665727188,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178209747619671,0.236823980087997,-1.18508465188774,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.282897245155297,0.0496495127444313,1.96991887835448,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.14824466385191,0.318867859866934,0.998237589016432,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.168733172076649,0.260433927689109,1.12729587990107,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.145116184530954,0.333468073914018,0.968526190454877,1,"USF2","USF2","USF2"
"X17725.37",-0.0321434426215993,0.828659490860224,-0.216586822872704,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0158084271952259,0.916005828201788,-0.105544031545589,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.182354888459851,0.211326385736039,1.25223831189083,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.199286299501896,0.179049694776031,-1.34646446287704,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.187461316834855,0.20572764142924,-1.26781883966268,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.220774634366243,0.142627767155946,1.46950871284645,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.181103200052762,0.213912897914817,-1.24518733876473,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.260878949042983,0.0742055942115913,1.79074606044322,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.222986347259789,0.135402197671807,1.49666699495443,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0520903955383293,0.727922832053832,-0.348173530583478,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.329046689826489,0.0228796901632359,2.28630005289071,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.232709201378829,0.115871284367131,-1.57631973978911,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0521852842544983,0.724792675756049,-0.352349353432522,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.301863710205371,0.0402237340925995,-2.05928356359246,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0713675458235888,0.632914278539986,0.478064469468563,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.257932772157007,0.0801879046258985,-1.75474578752393,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0482938395273377,0.724070242060674,-0.353311294685196,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.682826992186624,2.43654658654801e-06,4.79360476221847,0.0170753184785284,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.13897503278329,0.351209717509575,-0.933520833858327,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.445577029571634,0.00208206585508211,3.10186927112646,1,"VASN","Vasorin","VASN"
"X3522.57",0.107393358629083,0.475186372511432,0.714850324559696,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.31752500395214,0.0250502058674973,2.25067783791453,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.135965589604107,0.369198576495897,-0.899194949803754,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.15717946324948,0.282686290741133,1.07602389476699,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.333962604058944,0.0241650186246295,2.26447501994905,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0333673387882616,0.81993214432641,-0.227806839355241,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.112801559847311,0.454541347490337,0.74873921243988,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
