"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19282.3",0.615837117201806,1.92696187500243e-05,4.3333932561886,0.13504148820017,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.184342985438198,0.21233907567514,1.24946643646321,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0227361766145228,0.879918557496334,-0.151185789365425,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.397199950603293,0.00692394929376315,2.71694303975669,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.106885405240338,0.473646624839607,0.71734962546181,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0218426409769731,0.886910031507002,-0.142327889021475,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.210057851761304,0.173804946541442,-1.36313305764886,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.170739022939361,0.265506878024847,-1.11531716269676,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.149185702259615,0.309433448710362,1.01791119546619,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.000688067039437962,0.996327213243477,-0.00460652819246185,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.176689364246172,0.222936118668761,-1.22097617350887,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.320743795756504,0.0239669462942741,-2.26776408657688,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.0969140505150021,0.513408384679097,-0.654220144762872,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.415274825147502,0.00418390673821096,-2.88322491130927,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.363676199491159,0.0116542916621371,-2.53608809039679,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.413686930915543,0.00399269103523351,2.89846334606113,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.07499437732952,0.613455204504955,-0.505622488237253,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.155147491698263,0.294730534254697,-1.04939119196676,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316901785607338,0.0323610549890012,-2.14892207888829,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.350456297943029,0.0190796810805157,-2.35545201121358,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0473450267413836,0.748217045512746,0.321249416716703,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.141402335708475,0.332061710619225,-0.971327665244591,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.321899008009136,0.0363335254370737,-2.10163952951519,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.208479597326907,0.175564824568463,-1.35751656821873,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.247094755579262,0.107140904952805,-1.61561980366991,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.21700603377708,0.155565670136937,1.42344773911923,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.283791482005533,0.0524996378377243,1.94570515061579,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.153972159108796,0.300618507857538,-1.03669161246629,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.185546831346322,0.209133518535034,-1.25830865262368,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.335213362846401,0.0241950873249018,-2.26410861218743,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.0494363754490213,0.740480303785896,0.331483848337071,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.10278399113675,0.493657234089772,0.685256727177457,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.09767873213428,8.25536418570502e-16,8.45762557456579,5.78535922134208e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.233434009549004,0.127969397547717,-1.52599311432421,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.238733016746545,0.107623128892995,1.61326404296209,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.106899972561739,0.485408958816743,-0.698404223053871,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.201894540884792,0.186320863077425,-1.3243138997296,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.102979914885031,0.49262339362014,0.686889433879501,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.222994370406368,0.13837657935859,-1.48533380467327,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.324044117566963,0.0302536056150253,-2.17575767611294,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0914954921072396,0.541411096299459,0.611301205151604,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0580249737798693,0.697045485033695,0.389637833148139,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.319343093174327,0.0313819733409022,2.16111738439876,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.491672071361897,0.000387471496588487,3.58363112432095,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0151707903016371,0.918947711274153,-0.101834952599361,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0911921262378508,0.554946902239941,-0.590980344481724,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.207329460388316,0.148235357554085,1.44904718078189,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.117503777042232,0.439115293363287,0.774609314942322,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.177339586664243,0.225950596178867,1.21304932759426,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.022233971261963,0.881562147981038,0.149100256281161,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0952841753596319,0.541981331242617,0.610488412690889,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.799629815896412,1.14425628472269e-08,5.852677385828,8.01894804333662e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0751257464006208,0.614695322814031,-0.50385517568716,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.450729215984004,0.00214662547937228,3.09312326286499,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.451007826931142,0.00133724735490727,-3.23422874580238,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.184858013147056,0.233053929105641,-1.19484051714415,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0698415351194084,0.640667910366819,0.467193505108372,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0561299543509078,0.711659209544205,-0.36993864500777,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129104712786067,0.394361103687826,0.852829984701386,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.161177151166865,0.283481854293063,1.07422893714412,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.155415331043667,0.297008518281001,-1.04447323607632,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.356752072885234,0.0119522153849992,-2.52706617814054,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0556922956162091,0.715917271728771,0.364228365680034,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.33079482557208,0.0223379982813572,-2.29497208465369,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.468187581882951,0.0011898663514458,-3.26877014390286,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.096359241586185,0.532872998463905,-0.624291198139633,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.133216549476514,0.384453327766755,0.87087197412497,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.123639130839051,0.397692108280654,0.84680270479036,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.143217468026324,0.332239317737232,0.970990309607419,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0533348665750693,0.724775920051101,0.352377734282575,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.535847424961948,0.000250299422871396,3.70055175154236,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.252174009267937,0.0897011771574921,-1.70178843510452,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0887477118043304,0.559017076224662,0.584891030649513,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0258279514157394,0.860737571647883,0.175566057031541,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.094246037064907,0.526939917256148,0.633383518415603,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.30407629726291,0.0450810581092513,2.01158675538218,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338780974608794,0.0217605601845489,-2.30507571064668,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.193262340671295,0.186751731792378,-1.32288677771549,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.414611910381,0.00531593346997794,2.80521134672419,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.177144242562195,0.221353584233117,-1.22516532684843,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00668458248021869,0.963652327383025,-0.0456044098068197,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.12444347674217,0.414977677661335,-0.81621033004203,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.224171412271613,0.125363621111039,-1.53642745485941,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273456117196741,0.0714137995260344,-1.80867840267855,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.351356343699594,0.0184175617173318,2.3688061168294,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00547076324474294,0.970715066043871,-0.0367385063368389,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171359549315189,0.248873142758954,1.15503500422042,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.700647319145519,1.26411255827175e-06,4.93524785737858,0.00885890080836842,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.156980235182695,0.28964302015815,-1.06054961258995,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.44507944673212,0.00228559987385017,-3.07317108658132,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.414911677871195,0.00471773999512495,-2.84426289462573,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.129318498938067,0.390447551988554,0.859927705284038,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307373913953341,0.0376469885244747,2.08667610943549,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.207517237858441,0.165566189141232,1.38956961047125,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.688895899876771,2.3195418840285e-06,4.80459710709898,0.0162553495232717,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166088920852292,0.225192691210279,-1.21501753287196,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.482717524630268,0.00100825241014993,3.31657998932196,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.809023965836924,3.26570057336914e-08,5.65656525660178,0.00022886029618171,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.250479841950516,0.0821125925827554,-1.74365506299438,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209787109332106,0.147729484014444,1.45086217264506,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.819083870102447,9.9955973480263e-09,5.8782877809102,7.00491462149683e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.72660057881323,3.1278163907978e-07,5.2186439509299,0.0021919737266711,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223074436524267,0.132368960234819,1.50846786876793,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120261005912199,0.420507026756819,0.806519702236038,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204364046215052,0.147052666850478,1.45327897324091,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0881583700199871,0.381487354128189,0.87628362696223,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.173628039356715,0.238857136842087,1.17989533240593,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137050768819235,0.365798941247209,-0.905577448973462,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.129544612344135,0.389375372643524,-0.861844206009078,1,"IK","Protein Red","RED"
"X23305.38",0.234529075622273,0.114730208805249,1.58132757225407,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.292743872218725,0.0464043348998647,-1.99899679875374,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.44316337127095,0.00261319455374913,-3.03273791243833,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0553672704422937,0.704751576971275,-0.379230212536359,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0576751855604537,0.698409970428443,-0.387794635832568,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.444871556527323,0.00198354890258364,3.11666772611657,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393551174505626,0.00737928847512889,2.69509824563542,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.10440923971324,0.477134148657775,0.711704864265568,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.162458297880287,0.272743865042518,1.09856626416655,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.200801169425708,0.173305186317649,1.36448221342166,1,"RELN","Reelin","RELN"
"X14112.40",0.227991699851994,0.121233033850391,1.55359806070748,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.227476935035908,0.12735823399959,1.52830592219118,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.108645972957668,0.453756664294335,-0.750043246356374,1,"REN","Renin","Renin"
"X13554.78",-0.172704338715834,0.240775812709563,-1.17508494467389,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0533617451176405,0.72259515153178,-0.35528839987658,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238068862512403,0.109736689697726,-1.60356076283614,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0565921931699635,0.704040204770889,-0.38019117810413,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157419991080926,0.270167526165247,1.10456546591945,1,"RETN","Resistin","resistin"
"X3220.40",0.131975042132967,0.369331287636351,0.898913300205439,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107778066743662,0.450496640872974,0.755441411964598,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164155622663033,0.245777863797694,1.16264324374112,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0233094917356164,0.877624553218479,-0.154098192750008,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0172579152800928,0.908428550151568,0.11510613237347,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0171673642730839,0.908274117786793,0.115300870553436,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.335823431363775,0.0208425675222526,-2.32151844804801,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.263544464514139,0.0865735159942943,1.71886729119715,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.451200969942829,0.00189284776485593,3.13083727623462,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0908322184293868,0.535979805487828,-0.619531783338341,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232441663248621,0.101696305861584,1.64105972231274,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261780885206252,0.0769088731878442,-1.7742653522266,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0722878184584426,0.626485876487262,-0.487115431454154,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306357520105009,0.0386298804291005,-2.07613927760144,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.129458525575755,0.389592946948451,-0.86151973603204,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.336639655455594,0.0235027277574357,2.27538786338225,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329598099479817,0.0264567069171066,2.2289562408169,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0385702952725115,0.794120067455822,-0.261165754206697,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158181625515725,0.285757786891755,1.06913170071159,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387099439178705,0.00605885672172217,-2.76174744034294,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.19707213043668,0.190754564523021,1.3109566018805,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0986476210558934,0.510061258468278,-0.65943956605419,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110759915910851,0.456905899773203,0.744789699893517,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.132772422531121,0.372067699765103,0.893770587718543,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0473522152040851,0.748749188006543,0.320549664492289,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00164065124426344,0.991055213255966,0.0112189434202369,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.192773048571371,0.201013411097404,1.28121191290129,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188071336296537,0.205946636910738,1.26720524611237,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209393587175451,0.160301351853006,-1.40710629477796,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
