"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13516.46",0.00546164127695386,0.970534475619755,0.0369646146118535,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.428877018710524,0.00399009523444413,2.8989678504582,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0802344432193813,0.618462252750943,0.498556311015437,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.26356270748002,1.70946051319804e-20,9.89721668550941,1.19798992764919e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.24135033374398,2.1456872007413e-20,9.86799964871733,1.5036975902795e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.28587346918135,0.0492313999648894,-1.97366630694042,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0876430106429679,0.552056419471026,0.595266962610257,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.251484662937802,0.0913044732058643,-1.69332350604947,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.257282542853463,0.0801643891795555,1.75486810788646,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.193668191174785,0.195604924565302,-1.29668866386579,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.111406708096264,0.461533031794082,-0.737155777559388,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.463832476241842,0.000838953301410768,3.36917287542015,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.662997700385195,2.86039043474031e-07,5.2358802884215,0.00200456161666601,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.21494955958011,0.148509159964663,-1.44809545608958,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.204834357630948,0.152041950409093,1.43553985827657,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0450366332557628,0.759772619086444,-0.306021811863688,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.160357487229013,0.28192244909359,1.07771568287417,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.219489829104956,0.143672297921556,-1.46563357276738,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.250954941522927,0.0859359151904728,-1.722237496195,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0285830544431192,0.848034365242535,0.191774473181287,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.577301155586028,6.4084933246495e-05,4.0487724091407,0.449107212191437,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0937494755696979,0.529594264586629,0.62927477271731,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0452972957925137,0.763978694923678,0.300520947771415,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.279432413196095,0.0542709159880639,1.9312320247069,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.384303224676415,0.00900563537440839,2.62703284595294,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.718766909645135,6.65725145417593e-07,5.06665253595778,0.00466540181908649,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.187757693859252,0.213729719620345,1.24572779423359,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.104814436384483,0.483553482678204,0.701358524649637,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.234160083735124,0.115416851538649,1.57829537239343,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.239322300068264,0.104141435675989,1.62939816949436,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.217802993497703,0.130184614729071,-1.51700186141624,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.114226017493959,0.450969429403916,-0.754680331045627,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.141062107947737,0.331939330424114,-0.971589753171417,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.489043691296178,0.000957362752462424,3.33165947648123,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.196652960891356,0.169320473070002,1.37728229202536,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.170940536710789,0.25334188038292,1.14420325959723,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.304416902648339,0.0419779682799028,-2.04163388437806,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.155952864611278,0.301955057625415,1.0338108727752,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.126736254804017,0.391915812428119,-0.857224643925207,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.200064096454893,0.190069849055067,1.31300353690903,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.135660513703656,0.347903124823276,0.93995678698196,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.133521561099639,0.389681000450518,-0.861381681668474,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.026838392486978,0.863677891869981,-0.171830293173667,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.250270681310405,0.0927160644062296,1.6859434618992,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.132662905860387,0.38969359013414,-0.861318846617917,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0994181858839617,0.494052613303734,-0.684611774490634,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0780772934048215,0.61608920636051,-0.501886628541233,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.257079248815771,0.0982736481313708,-1.6581326514738,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0523135639554512,0.723514267692835,-0.354056259674003,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0618806630629428,0.680082789113653,-0.412704087172895,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.487666337709258,0.000720519113457748,3.41237294902487,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.360966361482919,0.0126686742679509,2.50600995056145,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.138042034546278,0.369844196251684,0.898063501165661,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.108012985234133,0.46904908214139,0.724829954252706,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.200862116654755,0.178394807955035,-1.34846869570125,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.181107261400939,0.230628390008021,-1.20086242755838,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.139177506081486,0.349048544390976,0.937704380831344,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.455313822279683,0.0020250379696641,3.11081200588455,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.348908232185792,0.0166572581428601,2.40592106238523,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.344960517580306,0.0224617666433436,2.29312356315625,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.211263239157899,0.139020536709661,-1.48292542135264,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.139163464242644,0.341061352293903,0.953414635733959,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.395377425172748,0.00838588807934495,2.65185023046861,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0478280450823602,0.749724575613658,0.319257369851438,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.14316160691974,0.338318846990324,0.958859762104239,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0266275369896818,0.858043602002505,-0.178999334920441,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.160073216650373,0.305954893037875,1.02539779026356,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",0.012778454163297,0.931781004136619,0.0856675132308978,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.133700569145985,0.3739318110778,0.890315189577851,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0941816523233341,0.537703757541582,-0.61694580393905,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.273949170474622,0.0601097776408213,1.88633245337314,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0685325788571683,0.655036116321483,0.447173627616092,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0350531976142464,0.813155995946686,0.236539076346698,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0381137404956667,0.787930289210073,0.2692101774035,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.132647519689544,0.37356536474345,-0.890971537146341,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.232021360136896,0.120144978613143,-1.55814881486823,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.34714904263856,0.00803827728661934,2.66627772152987,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.618693328295237,2.04137505880006e-05,4.31999225678654,0.143059564120708,"TKT","Transketolase","Transketolase"
"X7007.24",-0.221461153061158,0.139192506725353,-1.48224781416445,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0602536909310491,0.687792693257141,-0.402193741453676,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.269127089881368,0.0702932815525917,1.81567501853395,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0585041524059757,0.695438713123966,0.391814345360336,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0289143112386756,0.841565034306765,0.200044485686825,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.217110873083011,0.109730792006858,-1.60359982763059,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.279650474564547,0.0575015411666366,1.90580568294837,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.101897752422106,0.494671623664533,0.683630179359537,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.149017841586917,0.310229286717354,-1.01624884793426,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0583382414878153,0.69469815765966,-0.392820595794596,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.273831767037344,0.068308407191079,-1.82886716641353,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.139507529201531,0.379639350691423,0.87978262778063,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.195501191285719,0.184875733325099,-1.32854647642016,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.101667005209712,0.498950904608821,-0.676864364030075,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.103111132199431,0.495420313408204,0.682456885445877,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.15254953167123,0.312545542598472,1.01139284607671,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.129024935657239,0.392509843976875,-0.856157999256977,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.229352120063552,0.12522880413528,-1.53698900178418,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0729211541930314,0.62731904199189,0.48594391363486,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.254232167260272,0.0933741673374701,1.68259552386649,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.368915019879811,0.0125405276952659,-2.50978471346341,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.0912894497390725,0.545932333620741,-0.604474844524798,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.411118214738375,0.00471007975438673,2.84506858203978,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.194394740026123,0.164357594052674,-1.39361545495798,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.106271413419577,0.485103207391417,0.698889375195324,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.384800443945581,0.00780581539451201,2.67596773301274,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0698545398133198,0.642100834126863,0.465178107251437,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.403886412527669,0.00487271143502829,-2.83370388045172,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.326913339490319,0.0254287568317837,2.24454635830032,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.348726322924577,0.0189521819720658,2.35761493434039,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0258453386215803,0.854759579240349,-0.183188153269541,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.156022945849457,0.30382773937547,1.02983131654532,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125033562297337,0.403672308762361,-0.836111966127228,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.0130667681128054,0.926973902482924,0.0917205806210771,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0659336377927657,0.66217780943152,0.437290061374358,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0373153387940905,0.804020042966254,0.248343325135644,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.093088402873437,0.535001933021272,0.621044111119461,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.143400255790411,0.339319394561909,-0.956872863303487,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.280052152472419,0.058419866780749,1.898838002367,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.444091456618176,0.00392413322439969,-2.90520426500325,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.239690517288455,0.122764417949133,-1.54745340651822,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.196421745030382,0.193575738744363,-1.30265808683686,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.051553605005101,0.732345222423624,-0.342291080320961,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.229198385152928,0.124385300822916,1.54042052296929,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0495957069576956,0.728359933187101,0.347604826024716,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.0538728826061606,0.72061434635664,-0.35793905451473,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.216736717290616,0.136136697518289,1.49388175316699,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.01371341355574,0.923038719308909,-0.0966778175232015,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192275041141722,0.229388443333138,-1.20438121061318,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.57831248480963,8.67502299085294e-05,3.97237724046975,0.607945611198974,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.115330525214755,0.424784264095953,-0.799096471621373,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0472299842680299,0.74764142528285,0.322010566229958,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.333793190078625,0.0221839827827873,-2.29772871515134,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.128498401962585,0.387804650308965,-0.864735427656286,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.0967116231357872,0.511426861602151,0.657303103200351,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.220910419603522,0.130513947412867,-1.51568791736442,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X2746.56",-0.376638442684648,0.00829529868199672,-2.65508958680168,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.438165039718129,0.00441649684782257,2.8674798960437,1,"TSN","Translin","TSN"
"X7069.9",0.00363415710013734,0.980634604214588,0.0242910682966678,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.213253878900136,0.148171255342722,1.449295988866,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.214606599091843,0.127847913534894,1.52634619742481,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",0.272450746318503,0.0667424399669149,1.83930278072793,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",0.229636222354384,0.119751843731907,1.55972754267432,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.109493049873792,0.481053149120805,-0.705399763615233,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",0.46237163673243,0.0013870354434107,3.22368578417067,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.199392191857863,0.1230991576619,-1.54571110891389,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
