"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21539.139",0.474243007478651,0.00140226762733759,3.22061599970595,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.207663034683156,0.154167241145103,-1.42812912031021,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.328983140352472,0.0269532193018502,2.22168168585771,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.171591704269475,0.252230227114966,1.14690375514051,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.271717518211818,0.0737549868988169,1.79374895314903,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0762008042349595,0.611306635763706,-0.508683935783036,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.166865758571228,0.278598385972413,-1.0852552652574,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0324483706772424,0.829202718440228,0.215890788506355,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.217245204497571,0.131078410808225,-1.51344946097414,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.358754718393465,0.010551516629138,2.57129511083914,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.194539857821322,0.177427313957976,-1.35149579532872,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.220436315391965,0.153601590682914,-1.43031753529177,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.0990437931958608,0.505891087328707,-0.665947320406911,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.273147538413893,0.0702414620781994,1.81614756666752,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.036482302868751,0.805075292094437,-0.246974489560798,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.338447003473013,0.0219242815418936,2.30213476420055,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.0405373712829132,0.786267785868279,0.271375024608558,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0622103953924448,0.677790958837214,0.415835805162434,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.156544414673741,0.291726641883069,1.05595253326687,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.271892614768176,0.0671087852828138,1.83672069608312,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.255774743058741,0.0716366846148723,1.80724980012993,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.352261033643257,0.0173218688837403,2.39134777023894,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.137841534008189,0.355557808416346,0.925101610198983,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.187442325518432,0.207448835522876,-1.26300908105751,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.190583482142505,0.197049793531744,-1.29252709815442,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0950462972138045,0.522994699711144,-0.639390148631391,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.117669625445787,0.433005684668899,-0.785013118511491,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0562404072172737,0.71279288222612,0.368432482268028,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.162249720887793,0.276677935834324,-1.08957719988609,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0193101933304958,0.89733241495229,0.12913011827202,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112761077371551,0.439285717199312,-0.77430978364666,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.379259629177028,0.00935872003059428,2.61342763775066,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.166641288861038,0.267247961539474,-1.1112670571292,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.205715554709012,0.167921533233079,-1.38184403114519,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.253793713259719,0.0946745614740811,-1.67596855442645,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.114741688102407,0.45364848968054,-0.750253010645834,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.234008357825363,0.118495051614339,-1.56510060721738,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.16446240056006,0.274536763764263,1.09445575979042,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.226738620186687,0.128794704412074,-1.52255275611528,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.128581336467417,0.383750912386065,-0.872117306037572,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",0.00384128288984013,0.97958933379329,0.0256025427002223,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.380205321223609,0.00788446894710976,-2.67253487089406,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.316110734723139,0.0180220760050884,2.37645160928149,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.03472312655279,1.03584480619294e-13,7.74947469612036,7.25920040180011e-10,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.163271598616973,0.242180409099672,1.17157034991227,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.11217098708788,0.450384659811011,-0.755664325627884,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.369622542055754,0.00976274429920041,-2.59857375684826,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0820764342113144,0.579632049692159,0.554453381656886,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0399415241849306,0.788815120969106,-0.268059502471832,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238987074703644,0.109896119391724,1.60282639580803,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358750270175423,0.0178507743317335,2.38118910311067,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.534344378017968,0.000213681375126997,3.74317923759276,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0512045325270777,0.72889527026025,-0.346879391284549,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0817078176962859,0.582842792149089,-0.549755490481866,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.455716734781409,0.00177164731397245,3.15122598723131,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.200268948230418,0.179586796592336,1.34479821508682,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.267875500016612,0.079170356666872,-1.76090026896461,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.202310186828926,0.154455377518217,-1.42710038256888,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.26688687175447,0.0714304204216087,1.80841574174925,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.426847122701625,0.00459928806392825,2.85288267799605,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.315171974074993,0.0359930359247348,-2.10531166724013,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0758094286600795,0.375978982176291,0.886572682027542,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.920829832328043,4.37142097262694e-11,6.80782791758741,3.06349181761696e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.323672036822816,0.0314622709530765,2.16008736627754,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0886103460856747,0.552935496081206,0.593962776942792,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.439512688544735,0.00302705866917348,2.98652867856592,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.150183298720083,0.35222801221863,0.931774730408843,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.334975016017645,0.0207764605862328,-2.32279427552036,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0518160905119818,0.736009822873922,0.33742492948791,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.101076784681453,0.49783484197215,0.678650713852166,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.128538892215286,0.389277403614613,-0.862032143429019,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0586718528397734,0.692580359908164,-0.395690124717591,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0125090696777953,0.933501058800713,0.0835027726654649,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",0.000272546059433513,0.998536762304658,0.00183523077916135,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0573561983011097,0.701321004530049,-0.383863462070499,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.111392842675789,0.467853878010278,-0.726826417362804,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19430353109681,1.00520956934269e-18,9.38439094538535,7.04450866195355e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101324074718307,0.505722654748849,-0.66623644379059,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29459033310916,4.77199178162818e-23,10.6429752997664,3.34421184056503e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.165464636063766,0.260622010099149,1.1267773576687,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0536175932123424,0.724147223350386,0.353215304173835,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.146643698442273,0.324074888413783,0.987526041376608,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0689682309658344,0.658543532411654,-0.442339186514332,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.10083684200499,0.502475605499454,-0.671308894698264,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.118583765888804,0.436951784289322,-0.778302492241556,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.1268356560604,0.393976776974836,-0.853504864024036,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0589089775978275,0.695312998719833,0.3919885298965,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-2.36839227597269e-05,0.999872613038678,-0.000159772289728207,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.149849250934721,0.321582837695112,-0.992644768795667,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0258794427080324,0.865997526688873,0.168879833947076,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.228064434048429,0.13910985264241,-1.48277259844097,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.116445405768808,0.433157557149154,-0.784728546398284,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.034251573537737,0.819250232444163,-0.228687342908143,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0569996860229775,0.695781962972611,0.391348474657398,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.426766135329876,0.00356708278193834,-2.93451658567147,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.124217745138652,0.423350312230923,-0.801666342412602,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.204217770835995,0.191856693559562,-1.30792135802337,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.0163245085763632,0.913024991177741,0.109304380066973,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.960726420182668,2.44204312655777e-12,7.26818761686921,1.71138382309169e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0698642038329521,0.641277858231001,0.466333831634411,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.567106999515747,7.4187979359617e-05,4.01237572436223,0.519909359352196,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.315073760755183,0.0316400389897307,2.15784131934649,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.385982602391769,0.00886308625394258,2.6323910337842,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.207353134508198,0.15787769275099,-1.4153619378416,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.253802076003162,0.0899750653182921,-1.70033137790203,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0743502075772524,0.615638224822069,0.502500122771914,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.133226845524798,0.385184792584125,0.869556069926977,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00448739832107337,0.975926078344944,-0.0301989177343489,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.367295128573103,0.0128686197156106,2.50036526981337,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0639309058236017,0.662018091957634,-0.43750611828214,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0117690119499038,0.937766789878754,0.0781347973434556,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.236016917370727,0.111809631240044,-1.59419976609033,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0951661674955768,0.514973798256459,-0.651785064603863,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.41009439352593,0.00579505264365367,2.77694584829005,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.406299154101021,0.00253151282343544,3.04170797255559,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.120771039496293,0.405589292950982,0.832716284935631,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.19248939519531,0.198037018138239,-1.28968385404473,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.189920752155135,0.201517595090598,1.27967289501886,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0823916783300882,0.581060027755842,0.552368315433744,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.101398896516849,0.480257834525004,-0.706652853165141,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0461982789957395,0.759803574611795,0.305987616189025,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0569149210684583,0.703668369861432,0.380693585808557,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0717674371380857,0.630174923975283,-0.481909488998713,1,"TES","Testin","TES"
"X12831.21",0.48741688961302,0.00102410534450094,3.31284088006928,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420594753296471,0.00428948151394774,2.87506257765938,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0581831561934247,0.691394274068934,0.397298762353856,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.329192991064795,0.0237529643953261,2.2712782442563,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0154231961338888,0.917771409018312,-0.103318572843175,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.147244734529835,0.324903929572933,0.985853610026438,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0570249010832331,0.704220681995051,-0.379949696462999,1,"F3","Tissue Factor","TF"
"X20979.86",0.00416232609179774,0.977522114347575,0.0281961392754096,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.265433337372059,0.0611406173884408,-1.87864713697136,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.112152969966992,0.449533378868586,-0.757060437521,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.366990822851638,0.0138445925783032,-2.47414468828758,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.332918775411924,0.0221040864044304,-2.29917994550779,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0063716565026,2.24070293526577e-13,7.63299670393361,1.57028461703425e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0858519611484927,0.568526936717542,0.57078497979132,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.125500338293486,0.398298379830703,0.845729631802611,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.28250401684709,0.0560221069932308,-1.91740188871976,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.126153793985191,0.333664807618784,0.968131565615142,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0521349311786815,0.718134041549434,0.36125299688554,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0134819977281409,0.928536810822185,-0.0897528075567392,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.36095634159255,0.0117114581775151,2.53414389548366,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196664146133974,0.184246884536481,1.33044806190759,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250595627545405,0.0945040422244429,1.6767830070522,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0614413764072037,0.684823720567704,-0.406245812940833,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139280445308358,0.344601263393981,0.946430347248578,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.43524880253767,0.00179770735031884,3.14610411360953,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.156775761651779,0.274923512655484,-1.09354660438808,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0915569499330691,0.529352866294493,0.62963270903377,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.118918231042686,0.426316343888035,0.796461539765187,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.131010500391318,0.384526390109917,0.870714184738469,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
