"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14748.31",0.343715919055431,0.0151480719156308,2.44127392029303,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212313579685587,0.158682976781717,1.41262646102156,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0607568553755714,0.681649385198299,-0.410566035763781,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.0096872340239685,0.948371295555174,0.0648007496078071,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143922206621964,0.341986614070671,0.951594635261201,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104648432238681,0.4825372703916,-0.702992519263406,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.365662090884748,0.0130208833408893,2.49619423340647,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.234570300166602,0.121082773110937,-1.55418037813905,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378610485421713,0.00766866608287858,2.68221357456539,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0691921266527979,0.648625178654982,-0.456095238335305,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0111331284995063,0.940962456032937,-0.0741158283407353,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410531968076488,0.00590653723356361,2.77054912074286,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160088533443075,0.28374424793825,-1.07361321295784,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.112355387465191,0.448781158471543,-0.758315798302848,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301792134127279,0.0391853194141519,2.07030215351997,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.92681173546575,1.42063470795748e-10,6.62151197871919,9.95580803336605e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.167632760880891,0.258352941823379,1.13219432372432,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22655519769065,0.12973016781332,1.51881532005615,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0748799865103206,0.616511541149114,-0.501258711991229,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342495809899605,0.0134073334026015,2.48603693002427,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.314455420646128,0.0358003119024021,-2.10764064116694,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310882525392007,0.0453986747315504,-2.00904810212568,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.268124060882448,0.0703357322983044,-1.8154492344644,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.40675817330069,0.00702619225277436,-2.71242640095089,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0996765108111608,0.510688395609108,-0.658470081451541,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.13581711800576,0.361109657494257,-0.914485891870923,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0710994797345474,0.6323897353704,0.478793485456993,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478009230428421,0.0011266020404656,3.28476923279934,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.225512213537431,0.119893135264258,-1.55910735229076,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234768758397657,0.117259244030185,-1.57039339652558,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0748178683657755,0.622784171163817,-0.492361839493882,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384574753760738,0.0110286166749055,-2.55589038185835,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255127884828584,0.0860577241835057,-1.7215078355627,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112483832592195,0.454748326152101,0.748382563698667,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.44339653322593,0.00261075364826067,-3.03235973497573,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0685822171778281,0.647048045051732,-0.458269708311703,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.378821892853389,0.0126019884145498,2.50826146366575,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327427480777858,0.0211549568562006,-2.31580099440953,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00194636497784307,0.989632562462879,-0.0130036663604417,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0561330720785345,0.709004522308807,-0.373505266136556,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0339839812453529,0.820534693880355,-0.227038654782404,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295300591799258,0.0497515134862836,1.96911573383692,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0990675277984418,0.50441204399161,0.668261785481947,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0933287091905595,0.527794385473516,-0.632018816578326,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0348649233930486,0.811883767787865,0.238179927785344,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0827057517392665,0.583563077615189,-0.548707650154733,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.235177805268338,0.0990616717269093,-1.65406792679558,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0963323245608852,0.516984101719342,-0.648672547336236,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0776211280343398,0.594746739748235,-0.532476751057222,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226247253488983,0.114591137612294,1.58186614288605,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.197257592873941,0.183038866095475,1.334168692653,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.315874156548386,0.0347371885368545,-2.11994080153753,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.318080457556937,0.0393688132906501,2.06865624919447,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297062704826593,0.0273125787416943,2.21650440626813,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368458939870863,0.00947960553051301,2.60908007627403,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108499618945237,0.465476750896604,-0.730674564870973,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301627365276824,0.0429589338861789,-2.03174543939203,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162234401277167,0.261768313156437,1.12407797014145,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0849177074948319,0.573602286276144,-0.563302675348296,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177542518910237,0.237021088487835,-1.18454816732138,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0603704819736749,0.680849808805679,0.411658617782121,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121536803877507,0.415626514226768,-0.815034428134839,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0444549743085557,0.764060307656106,-0.30039319035203,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192878016286136,0.133772763657115,1.50323983768019,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.19393522290636,0.160054655928601,1.40793059830319,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0158968497714607,0.912480263129281,-0.109991021087294,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.235119722924825,0.103638898429853,1.63178950650111,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.503713311329524,0.000284856566812029,3.6665158391721,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.143073558390681,0.339055535403692,-0.957372518006724,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.229354637628707,0.0166074357238947,2.40760824937535,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.136910966215542,0.363364876774127,0.910208816001506,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0701540338546462,0.635607437154931,-0.474272419059093,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0783215275874085,0.597986659613031,0.52778812804679,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0252883999860425,0.864766976310471,0.170436613191818,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.212748292251297,0.168988419593315,1.37846339045049,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17618780515783,0.230701529400083,-1.20071766984801,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.063000876780575,0.673036663479928,0.422346606223722,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.0531719883362753,0.720707410559371,-0.357811913360375,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.400493346611001,0.00393236206578967,2.9030658095282,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.117505848647697,0.43401680235507,-0.783270428020736,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.31299280380461,0.0300158166579911,-2.17886722520991,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209007278700875,0.149118735880054,1.44587971813489,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0650719409405371,0.675354910584731,-0.419192564553025,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.409224449085608,0.00793460224624543,-2.67147463659171,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0722208637021779,0.639669747537309,-0.468602684225129,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.105637657403955,0.48449293798356,-0.699867411377882,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.243104460804349,0.101611688755723,1.6414419829627,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289293074435544,0.0515451352581805,1.95371461054172,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.170554729141008,0.250227006050867,-1.15175895358413,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.270624747199091,0.073337494603053,1.79672315529109,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.163648874233505,0.280094431688728,1.08184095182348,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.210916168631237,0.160403807248491,-1.40679656539074,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0595257027844927,0.691097515818473,0.397700672207715,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0555461830244513,0.705755807697673,0.377875031832656,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.289017146695778,0.0504297939415611,1.96320698636375,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.321845366917197,0.0270460271267727,-2.22035223266835,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.157453169876884,0.291450636405204,1.05657658326672,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0501870018425835,0.736950871865652,-0.336177238204456,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.316397942287419,0.0350286040515539,-2.1166512521302,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351726772141273,0.0138694334318669,2.47326752464997,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366809269892314,0.0126588776949133,-2.50640338175783,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215794519386939,0.141682780888873,-1.47296540168137,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.286024597417474,0.0525574539858656,1.94534472382964,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.12526900224346,0.392492139761746,-0.856186893778771,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.000527797056256067,0.997158168463644,0.00356428962361207,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.066724317929758,0.654952037621332,0.447284417162602,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119322246487167,0.432239694356781,0.78636743490851,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238348946317989,0.127024615042757,-1.53004797589192,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.102174882258231,0.495688789736539,0.682040645839006,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.263996229136588,0.0725860988677587,-1.80096844451509,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.298683713442647,0.0374212387528645,2.0892557200728,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.340350160532458,0.0226475686493108,2.28981888359557,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.170020555393029,0.244357042887809,-1.16616725767902,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0282691397224843,0.848555903796355,-0.191105632789142,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.306031631859335,0.0368269643179315,2.09586177417056,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.28484520466244,0.06616008634727,-1.84390781558024,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.204018794437444,0.169098849403225,1.377991968211,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.254011306644278,0.0815205305273604,1.74730376513842,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236010232817018,0.109732598922472,-1.60353067623751,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.163979798180462,0.269060046966825,1.10701705467999,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.238133740806803,0.109203828249977,1.60595580930494,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259601747649498,0.07809061645316,-1.76712933277866,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.315902298600512,0.0312375513104847,-2.16289739288932,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0607814289766026,0.678839357674558,-0.41439913294576,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0475937603175559,0.749027301551579,0.320185531881576,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.168545484972473,0.262135058730604,-1.12322351917445,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.0687938106715154,0.64517749950617,0.460879005342699,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",-0.0471117337778886,0.751389724708704,-0.317062390707806,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",-0.263894263718911,0.103580591154455,-1.63287470875897,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",-0.0835833307628007,0.572560913795358,-0.564828196827347,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",-0.0632808520501781,0.669691775427047,-0.426943123704835,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.142753429591294,0.339021034158095,0.957440999041315,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",-0.202312169905262,0.172687929705436,-1.36647404301621,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.151926958048384,0.323883394002621,-0.987999466459111,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.0771123059016091,0.600811515113077,-0.523718587061801,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.183163656620257,0.219025896747535,1.23136937529244,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.403436092526966,0.00635487274840728,-2.74578320755986,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",-0.109630767683124,0.47033041913337,-0.722757083967122,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.394009039381445,0.00597184943747624,-2.76647339580323,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",-0.179084218945983,0.226844098286366,-1.21068707692913,1,"RSPO1","R-spondin-1","RSPO1"
"X8409.3",0.592119431935852,5.20001641998652e-05,4.09796712903107,0.364417150712656,"RSPO2","R-spondin-2","RSPO2"
"X13094.75",0.229440092093696,0.124187073826968,1.54121263717368,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",0.20013604026583,0.174917297959313,1.35942783718753,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",-0.0589553015400898,0.693042900712286,-0.395069673689584,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.0192809137924712,0.89574028271633,0.131141184122558,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",-0.0910552364520853,0.557347051890904,-0.587429536614189,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0956160776164026,0.52069272818441,-0.642939791769714,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",0.0807513331926446,0.587936938500783,0.542349996608196,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.290039947405284,0.0478324741327676,1.98590706389255,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0924505648633042,0.537590537021069,0.617079442146511,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.229125165311306,0.123398852844471,1.54448304246856,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",-0.161467414646634,0.275283306416856,-1.09273615371117,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
