"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9778.45",0.199349091519473,0.181334267837661,1.33947743859521,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356654025125914,0.0151979880189934,2.43995430222343,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0184234256593644,0.897995994825562,0.128290009211748,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.36256270080481,0.010705464362283,-2.56617677529501,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.133130969282851,0.356189295719687,0.923904580049016,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.157691677040853,0.294407427434193,-1.05012293220991,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.455982198372279,0.00113949729462727,3.28113308331023,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.122387373469776,0.402590082363114,-0.83803708513852,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.372054282496389,0.0110992944998377,2.55345735613646,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0464020755995011,0.75569285882225,-0.311392813248485,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.462890387631928,0.00145131950071914,3.20998871639613,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.343609232234065,0.0203703036966365,2.33029016036006,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.347620682116816,0.018841268250089,2.3598951579791,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.0138717332272721,0.923595427862189,0.0959771546767545,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.472587396662181,0.00135178172461106,3.23119992197185,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.162239280310465,0.286590881952252,1.06733624868617,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.111899863450886,0.453527535221168,0.75041904082611,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.333633889082228,0.0244033344552701,2.26098264090976,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.166020683071079,0.258383010716975,1.13210047661601,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00813875134526033,0.956725721037582,-0.0543032710031498,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0398061166298645,0.79107399270495,0.265124793887485,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0270593115406132,0.857693891163309,-0.179448277871455,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.307651956590332,0.0374419621836293,-2.08897975713442,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.144946579020203,0.362886819938874,0.911195711642194,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0149969875166288,0.919116643891139,0.101620445887741,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422669378853509,0.00441271689497964,2.86639731412534,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0690752915270585,0.667546316930164,0.429947979493983,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25380983067149,3.02113846587088e-20,9.82392486651563,2.11721383688231e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22697610412384,6.08537452396745e-20,9.73338897654595,4.26463046639639e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.277948106194846,0.0555070863366022,-1.92149833383498,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0824089088335227,0.575185811438419,0.560966163235516,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.253676186970485,0.0878585863872789,-1.71169982486021,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.267757953566745,0.0683434533983165,1.82842932127198,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183410898529463,0.219832758971007,-1.2292047116412,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.109700383813877,0.466608073497007,-0.728824060127983,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.477201658619051,0.000596714361913334,3.46508685660743,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.664987083860855,2.48970025920153e-07,5.26349598119961,0.00174478194164843,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.213411238183767,0.150507248436971,-1.44098241029964,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216036997482107,0.130871003468626,1.51428817982191,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0437497878449636,0.765799886080447,-0.298108393161768,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.156849581054211,0.291490140818133,1.05649473348764,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.22615845424943,0.131331761020309,-1.51251523649267,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.25155251846315,0.0844886950576867,-1.73027418456036,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0147618914876812,0.921156520282496,0.0990511874078386,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.585649338434196,4.96956305525085e-05,4.11085635261291,0.34826697891198,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0816070793064457,0.584225404276592,0.547749558309653,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0507271086718998,0.735795160945824,0.337726244981005,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.283592916337084,0.0502106998466659,1.96502817118598,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.380116825799761,0.00949602879772263,2.60856372291925,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.731744930915316,4.27772813791287e-07,5.15662391336601,0.00299783187904934,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.177868805081116,0.238402143122583,1.181084176461,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.113372139122285,0.44801670433848,0.759595372460741,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.227605862255114,0.125356932779096,1.53641064155253,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.230900417397122,0.116253158164236,1.57465274959466,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211157549412627,0.141638778254686,-1.47309884350189,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.113428080937739,0.451969378235283,-0.753012987612109,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.158192883439029,0.277813560147266,-1.08696945200658,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.482779140984748,0.00108907606353746,3.29444243447548,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.190835077327974,0.180515978484359,1.34189226673513,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.169384600138844,0.256333338915531,1.1370078615483,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.296394037164571,0.0473894886919249,-1.9901925635716,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.142258939150936,0.34425469175204,0.947103599545044,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.107779220307515,0.467989264884438,-0.726558261864751,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.192224321395614,0.205965290089756,1.2671672807758,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.133666625671954,0.353163103073354,0.929736877174266,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.130339435319126,0.399695893828609,-0.843304775267411,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0110231294702111,0.943458461725154,-0.070978576822578,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.249562976658253,0.0923151143488313,1.68802648716194,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X8059.1",-0.134803230713075,0.378730502785247,-0.881433763713558,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0910300846114579,0.53054741095059,-0.627809954063377,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0632141688606395,0.684792263302884,-0.406298605635875,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.240347654923975,0.122603073532849,-1.54804444809925,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.054624953061929,0.711153919788224,-0.370613870807045,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.0658262761283749,0.660219698391076,-0.439994686905551,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.493647097644579,0.000591069328182371,3.46782542985739,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.370154477392954,0.0103888329040606,2.57669460530967,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.125579766175366,0.410418515272478,0.824265284106032,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",0.108679548211738,0.465172764574586,0.731170484957113,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.202893993939363,0.173108039418121,-1.36511809566968,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.177913177323758,0.238775020325976,-1.18010207412516,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.136592903784951,0.356244125800102,0.923777425002617,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.453879745915951,0.00203450738576978,3.10939399348341,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.340488449364506,0.0192029775832569,2.35261675818096,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.335710337772242,0.0258051060904925,2.2391346711758,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.22331492553246,0.117653696386045,-1.56867565953362,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.15132390179789,0.299849116287512,1.03835053864799,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.387632642215164,0.00953696670607459,2.60719482942873,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.0513251848520576,0.731364961228197,0.343588640736335,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.130323067493522,0.382384359131173,0.874658775673622,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0379262690244706,0.798869843395512,-0.255007306246656,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.175051090822438,0.262852462581084,1.12166193461668,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0129807392268571,0.930515365293905,0.087260506219847,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.130444226236225,0.38431558382267,0.871107495426851,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0783284286830061,0.608384859854438,-0.512879855016447,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299714156251037,0.0411471083338707,2.04990581330489,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0861564502112313,0.571798075031835,0.565957701729142,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0371677950149358,0.801643833525188,0.251415564784169,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0333155100381437,0.813752465173856,0.235769751177104,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.13217312670307,0.373871796123711,-0.890399694799581,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.228700920449749,0.124646379458049,-1.53942916978836,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.341069985003842,0.00907631753146456,2.62431602625877,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.62792917878952,1.5106200134409e-05,4.38958352634267,0.105864250541938,"TKT","Transketolase","Transketolase"
"X7007.24",-0.217342433113495,0.145872324241196,-1.45757619819633,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0561197150763687,0.707740649823733,-0.375205842264057,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278783543992477,0.0604984459429503,1.88335280413064,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.0746351128799934,0.617988266101472,0.499157726703498,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0380845804255893,0.79201090402431,0.263907118276372,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.216203696370185,0.11172178242526,-1.59465262198642,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.275352166867164,0.0607810211259569,1.88120546223619,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0883543896024282,0.553915404019825,0.592487962145693,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.12820841452869,0.384754716770521,-0.87028570093876,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0567675709320113,0.701709273087329,-0.383337279957248,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27248224156389,0.0691143691278037,-1.82352825029424,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.125803102625027,0.427697450450927,0.794151776792962,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.174859565846567,0.237598824334527,-1.18306290725414,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.097860217371551,0.513769486581667,-0.653662983394602,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.116551124433157,0.441132641625477,0.771196178017978,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.159476323641682,0.28922696271749,1.06147129193098,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.122110945105053,0.416941151703818,-0.812724952907316,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.21996437944006,0.140888495212228,-1.47593899267654,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.068066264655248,0.649354150198733,0.455062097004936,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.25425038233217,0.093881487038757,1.67999893032918,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.364784757580916,0.0133548551129898,-2.48706928794219,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.106166466393416,0.482828756424476,-0.702533300843775,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407820408388511,0.00496853719395253,2.82759741555781,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.200723556755863,0.149671962595213,-1.44400556190157,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.115939256989455,0.444849141202687,0.764929006234648,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.400901182877604,0.00564047326993837,2.78540577286355,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0681119966883858,0.649247985601581,0.455209823381062,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406988506863183,0.00447643832770002,-2.86134924056515,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.351475716036712,0.0170563931599376,2.3970751490943,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.3636841641112,0.014411277403365,2.4593297537241,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0344841005508667,0.806736360966339,-0.244829221270056,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.177101322185804,0.244888252204441,1.16488797587898,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.125857690657972,0.399576173857754,-0.843426268681776,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.00450131024285628,0.974776307748774,0.0316416900053605,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.059857160118321,0.690947501720097,0.397907305998787,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0314624470980326,0.83404099080773,0.209684034134795,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0714007219655821,0.635522777557893,0.474410653143339,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.132957895129591,0.375286248681104,-0.887794717601612,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.268557266514984,0.068140937207549,1.82981123401284,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.45029875580906,0.00338246151470111,-2.9526254182613,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
