"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20530.2",0.129967816070182,0.379971597761709,0.879070095486899,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0154603485004641,0.915095035970606,-0.106693535583261,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.409558551150197,0.00424335278991932,2.87866910921385,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.067800059218431,0.648929465628958,0.455647268344239,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00637284974988038,0.965492566867364,0.0432933833278005,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420278896558271,0.00320843302500679,-2.96790681705324,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281158721147145,0.0567867345617537,1.91139708206592,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0595399489363709,0.67611452268243,0.418126831699087,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.231660942133849,0.113493468815601,1.58678567383804,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.232178099449964,0.10647509660811,-1.61848257886647,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.200483732997166,0.181754549975652,-1.33810271350398,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123316082046027,0.408540533611017,0.827482694461751,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.04785357502171,0.75135119051095,0.317115478254003,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.335171281060439,0.0212514072818324,2.31406018367137,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.212854296037574,0.153792000216465,1.42950154686471,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288847912833767,0.0403885799022069,-2.05771550981172,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141217668090587,0.343591437878161,0.948404192754683,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114630692973868,0.44532607553299,0.764119348918724,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.483864890195182,0.000931897289659319,3.33923101142949,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.350260538848189,0.018235890618621,2.37242857446269,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.441641002452833,0.00169962427378798,-3.16309449452548,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0946029706923163,0.517267421593781,0.648237778911519,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160879753520801,0.270682035611518,1.10327829116037,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.664433071176192,2.91474751272572e-06,4.75585004978341,0.0204265505691819,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.159991417471171,0.285240428404602,-1.07030683720122,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0311482779138754,0.835440178066518,-0.207888440318986,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.445983413282053,0.00213288200795272,3.09452157638325,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.166993673902698,0.248179504581434,1.15675574047001,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215370869700008,0.144119830628095,-1.46393422604193,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.274174327857629,0.0500443400184473,1.96650137712493,1,"SET","Protein SET","SET"
"X24471.2",0.0137427770354328,0.925288790906309,0.0938426422260437,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0300766467548786,0.839569886941126,0.202597791624592,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0345920431557314,0.813244065412369,0.236428183297919,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.346033338704582,0.0240122522261119,-2.26743058492897,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.183139059848186,0.217419724537864,1.23566952183229,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.230803310905414,0.124831364089252,1.53855867912045,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0865485994050913,0.561672745170893,0.580922996632693,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401810292202324,0.00508356254723584,-2.81976429173318,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.351874585019623,0.0169526591269369,2.39944975602847,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.125584870028453,0.386095559656747,-0.86783067208782,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.346553947356313,0.0195975501171518,2.34498247189175,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0976928611770649,0.513130933520709,0.654663580726168,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0313228465356576,0.835119687798938,0.208300173650055,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373393536411442,0.0114377184261743,2.54277640500121,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373369720046856,0.0116210683204646,2.53702705539061,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.475699763126389,0.00199465350169036,3.11638900137266,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0105712978342326,0.943440592181452,0.070997864883817,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0367761941117743,0.804807726285952,0.247320514432586,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.476621424590682,0.00146352705276876,-3.20851541137765,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0501131255673117,0.74816605619897,-0.321335338726717,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.560748251931651,0.000129255568682259,3.87199112661065,0.905823025325268,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237512594884627,0.112316541299131,-1.59196436508942,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124181868834073,0.397161077091402,-0.847753921114839,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.320862689801055,0.0273963511446123,2.2153770361766,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.120239597718293,0.419541872964478,0.808206475860135,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476670719887544,0.000976505202998946,3.32630732847726,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.719667650158032,6.35150263947849e-07,5.07458347144517,0.00445113304974652,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.64089744792022,1.59234531610149e-05,4.37765296730586,0.111591559752392,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175849641305931,0.23097768454631,-1.19997379159078,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08213373449944,3.12828571741285e-15,8.26344379005042,2.19230263076293e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.86530849480493,1.10717465269969e-09,6.26866945850372,7.75907996611946e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13852661120694,1.27729021691638e-16,8.71740666203042,8.95124984015001e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0610890105960801,0.669519406016301,0.427175670895135,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",-0.0778656677621515,0.598733763677208,-0.526722630405353,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.381712323597584,0.00403844240025805,2.89468386857538,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.186371744174455,0.206624906671125,-1.26527299433136,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",-0.28843253530529,0.0424284541687365,-2.03684645987096,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.262082219301332,0.0727395716740016,1.80007991187611,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.155173017930693,0.302816617748763,-1.03198580162561,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.179302780749312,0.227703388495527,1.20848411113148,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.350165151691425,0.0162379920109267,2.41545003625395,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.280956238043154,0.0536748817576712,-1.93613493806619,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",0.0464508824695139,0.755333631250925,0.31186292494814,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.783614929103119,1.69897607237595e-08,5.77624384160252,0.000119064243152106,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0305568491564568,0.833627065970453,0.210211951431744,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",0.213844243699386,0.178399500323663,1.34878686472994,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.41101627102593,0.00525058273562133,2.80918352220557,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",0.316683976221543,0.0305186295192192,2.17225869157521,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.238782778819199,0.0948884974581911,1.67482269888884,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0306070894061632,0.838538576563509,0.203917915861252,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.299448485605431,0.0457997201214975,-2.00471998167449,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",-0.103862026035419,0.487389168513968,-0.695218372483056,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0428545029888969,0.77058934702471,-0.291835491682303,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",0.0728332024195806,0.620781025916381,0.495195551492277,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",0.487992502134388,0.000866112104318983,3.36009110727104,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",0.0974796250580972,0.501165037620064,0.673366417601493,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21663.149",0.343423106308755,0.0196757796373729,2.34334486649645,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",0.175209283422558,0.23862351281341,1.18047770064117,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",0.0329877533802602,0.826804766436222,0.218968084703739,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.079046522675246,0.613329448004574,-0.50583047772818,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0198653157041231,0.894713191839546,-0.132441808363288,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.03978588867022,0.783835589441998,-0.27453729679765,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.403144019091375,0.00646515364076252,2.74005661932702,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",0.00593914455366172,0.9680408958043,0.040094603844593,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",-0.0764424541694457,0.621684722716944,-0.493945328978422,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.404291966422399,0.00508536202832847,-2.81970090035549,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",0.232026621265252,0.119555231877334,1.56053679852039,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",0.208537525584179,0.15878624922168,1.41225695921941,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.266932645402907,0.0674713900603704,1.83431109845782,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",-0.141792651352548,0.329349026496516,-0.976815287347026,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.300572933827582,0.0341104492167698,-2.12732360323356,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X5124.69",0.314080996191431,0.0338090206952093,2.13084025954006,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.275498022778822,0.0535842340464913,-1.9368144391135,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",-0.28294591683923,0.0616029235293307,-1.87533923771834,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.168514351947139,0.234215287467467,-1.19164388480468,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",-0.0867329702243483,0.562569138612493,-0.57960034028666,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X8248.222",0.309174064089677,0.03390418338855,2.13013722406708,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.207268410992635,0.169442317695667,-1.37698347477439,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",-0.0918207910463933,0.538825010671776,-0.615210263431379,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.255504551721,0.0811975009732377,-1.7488710788813,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",0.185244639514028,0.21467123103042,1.2431172278204,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X16792.4",0.276222786503905,0.0563637631806636,1.91494529201081,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.613490113593579,1.59524672808963e-05,4.37687137115456,0.111794890704521,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0872425721254355,0.55662154831062,0.588437397318799,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",0.0946715266324536,0.529651761901428,0.629200568762026,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",-0.24876375588992,0.0932232312207764,-1.68331899611313,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.225623357302213,0.130560484162581,1.51551446055433,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0851180901851903,0.558862943577358,0.585105009390194,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",0.0594986661012828,0.690753327634776,0.398169007164693,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.0258007233180519,0.864148878695688,0.171227109435273,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.183545729110484,0.218017812676438,-1.23408706120648,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.370863510060701,0.0114722677915453,2.54158193464347,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.444133508199107,0.00289567690290016,3.00089553422527,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.257767709515288,0.0822925035277919,-1.7426713508798,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.25988339976521,0.0842674458959519,1.73155791005407,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.243047214788131,0.0984581459998224,1.65691973948942,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.159093103932669,0.277756515857031,1.08710377250487,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.306549684775379,0.0381676715477288,2.08106069032327,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.634586662044217,1.52723297169754e-05,-4.38743843843816,0.107028486656563,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.216977348485338,0.130571316265134,-1.51550356025237,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.116892923262945,0.420900289836447,-0.805825257131492,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.274751882184108,0.0662845879326012,1.84245307313588,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.640458752014854,7.77302452967447e-06,4.54193779054953,0.0544733559039587,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.200163181285519,0.182427524915764,1.33604675377578,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0809558585389642,0.594358278954098,-0.533035473996851,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.107148105754632,0.475155889057574,0.714904307903902,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000195664916722682,0.998935262789784,-0.00133543216898089,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.326948534952695,0.0243458406701021,-2.26160188241148,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314411787839479,0.0346960640729987,2.12032507559359,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0837659555210899,0.572038346155005,0.565615574649194,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.200513339596576,0.166346170612306,1.38696204195426,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.216164857637279,0.143617030284158,1.46576805957787,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0832794443611128,0.576032545436454,0.559724721856916,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.0361350005584186,0.804884101756001,0.247220638083746,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.410105311531635,0.00492082183374623,2.83038140851962,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.291237184013223,0.0459049671417015,2.00348196707135,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283801170143187,0.0500330670951213,1.96653862605958,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0316247101739513,0.833517770142659,0.210355930183287,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643487158361479,6.35010220969942e-06,4.58549238547967,0.0445015162855735,"SLIT1","Slit homolog 1 protein","SLIT1"
