"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18950.13",-0.202825304367369,0.184711505622348,-1.32918266900139,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0990553233331532,0.508095971369415,0.662509916122314,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.223304140647091,0.138167039357333,-1.48612599674338,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.326886224191206,0.0286917035607816,-2.19693334742765,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0913879096164867,0.542013511695989,0.610390250362954,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0566617453054227,0.70377526332959,0.380545690571989,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.318088301842525,0.0321730801815645,2.15106687864216,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.495197371228834,0.000338791050908251,3.6198451820796,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0156240086386932,0.916557288418061,-0.104849207632335,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0900897489490354,0.560310344130226,-0.582984767475478,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.204819161049625,0.152690307017968,1.433265094987,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.111192338718381,0.461027863116105,0.73800279893544,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.181751049931825,0.213360215545073,1.24670812569068,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0215112689321064,0.885952583397592,0.143534209174168,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0975658425675291,0.532542468192503,0.62482296774766,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.803581010192307,8.69933779338916e-09,5.90270930781296,6.09649592560712e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0756028135925914,0.612503198840189,-0.506980281256032,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.45044542905386,0.00217957840359485,3.08846920655388,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.448754042113203,0.0014063056566927,-3.21938185480967,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.188097454321784,0.224463158043726,-1.21715233111717,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0671342949870894,0.653391192442498,0.449462698120836,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.05804435779075,0.702442782054952,-0.382348086708278,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129955862912318,0.391953620567604,0.85718829375386,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.162204796795398,0.280440920076193,1.08105030610071,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.157260597743749,0.291021711230324,-1.05752745670629,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.359345587219314,0.0112297522335285,-2.54930603572676,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0595495964381703,0.696232843028575,0.390746706065419,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.332332763509907,0.0216824668080511,-2.30642493382347,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.467677396955853,0.00121021907273317,-3.26381633932319,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.0972893722933673,0.529064830135958,-0.630108762655009,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.132844875718663,0.386314758441504,0.867463300055038,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.12475402135123,0.39345256237821,0.854442884136752,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.141115323016274,0.339083486431351,0.957317041699795,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0539109836152857,0.721950908897983,0.356151128367714,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.533828845331135,0.000262508010070154,3.68796700456898,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.255117730157931,0.0865280807297852,-1.71893708079645,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0867895288390008,0.56754233400838,0.572244682811392,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.0224623512370226,0.878460545037611,0.153034158806606,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0965884864802439,0.516378030645126,0.649666669023208,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.304811015432457,0.0449015518691273,2.01328176809964,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.33920963337976,0.0219103714765689,-2.30244010631552,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.192767383534296,0.187925515495101,-1.31936220518226,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.41423574807939,0.00536292619801355,2.80230713801052,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.178285745977723,0.218359969792348,-1.23316147836706,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",-0.00764851279923822,0.958415338740922,-0.052180720135861,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.122609612321701,0.421867553058041,-0.804203076472619,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.221914640926432,0.128997505459046,-1.52176471653713,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.273927759327407,0.0709706911352608,-1.81152948532646,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.347522051974913,0.0196216370268963,2.34488343756275,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",-0.00490305016717756,0.973776437165901,-0.0328964871158641,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.174362355096591,0.240005358444058,1.17699796622322,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.703341268482125,1.14909637364185e-06,4.95519072814623,0.00805286738648206,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",-0.158728342586866,0.284221789268177,-1.07256675360505,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.445483982657994,0.00232568216368364,-3.06783667020046,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.415982709461268,0.00471180995929869,-2.84467317009607,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X23016.24",0.12956886218123,0.389650385082289,0.861376760414358,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.307881291644902,0.0373643653649172,2.08979004109432,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.2049102121891,0.17063728787015,1.37305550972591,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.691985628830911,2.01495490826718e-06,4.83458545357406,0.0141208039971364,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.168286497572342,0.219167954922394,-1.23098898824547,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.481880343731261,0.00103050026943787,3.31028011497095,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.808421307514104,3.43374593357893e-08,5.64713562940722,0.000240636915025212,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.251932843660769,0.0802947535656913,-1.75415276853089,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.210629602900012,0.146131766523359,1.45662603770248,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.821273420387061,8.88720200239279e-09,5.89972210352157,6.22815116327687e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.730306982619311,2.53142299126372e-07,5.26081737526725,0.00177402123227761,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.223088977767292,0.132649854080275,1.50737017911617,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.122164320031202,0.413505032534154,0.818745638437311,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204518724053711,0.147144382157266,1.45294840719466,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.0865940682914924,0.390621289985797,0.859576244127921,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.170940219716282,0.246868460763448,1.15996261622579,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.137680969190665,0.363659575612246,-0.909631093751931,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.125626500376405,0.403850053598716,-0.835798596716525,1,"IK","Protein Red","RED"
"X23305.38",0.235886964865383,0.112487734534254,1.59121519164371,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.290275055188386,0.048258348792669,-1.9822291320667,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.445596953181881,0.00245764078972534,-3.05172882697,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.0544817715650948,0.709304990773555,-0.373099319634924,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0540404217084609,0.715927881744434,-0.364208725532744,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44051794638989,0.00212851105808364,3.09521608311579,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.396720024906678,0.00683898117595789,2.72087761522707,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.105623947783036,0.473206682477197,0.718068556815201,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.158520762449928,0.283028218818594,1.07526364384223,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.198216595557018,0.178425756928595,1.34836432315967,1,"RELN","Reelin","RELN"
"X14112.40",0.227765046474393,0.121686256516303,1.55170196702331,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.229595893855279,0.124144053486838,1.54138949644253,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.111195315311277,0.442732746461402,-0.768500803253216,1,"REN","Renin","Renin"
"X13554.78",-0.16758202375764,0.252959011425721,-1.14511714662214,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0525876672317475,0.726565212397744,-0.349988632666043,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.239210688083658,0.107996075711015,-1.61149937385976,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0591697833028734,0.691092801336034,-0.397710018526332,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.158915723518668,0.265446213999093,1.11553899416534,1,"RETN","Resistin","resistin"
"X3220.40",0.129437182184986,0.381910626190986,0.875510574046689,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.10491045669147,0.461896596991504,0.736545242247483,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.16564099207011,0.241589963331429,1.17303765055437,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0214563823921437,0.887481921621057,-0.141598295287749,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0147407123551396,0.921645120481731,0.0984342817296098,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0210165033135032,0.888100382140208,0.140812936069652,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.334787897877115,0.0212455595174526,-2.31419640399066,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264553771987645,0.0854257116139287,1.72519505682491,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.449888186827805,0.00195632439686728,3.12085695714904,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.090696194582724,0.536843068224036,-0.618219923547928,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.230513570967868,0.104417404332241,1.62809576445435,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.258385642755361,0.0800462632433966,-1.75563318895202,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0755051924101423,0.611074916235633,-0.509003823738885,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.306250427764915,0.0389480893339262,-2.07273196342958,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.127346511970733,0.396932629590762,-0.84824323075029,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337953887489384,0.0229463134261588,2.28466430869513,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.331043072431473,0.025769331204006,2.23930275241365,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0418808317655753,0.777211416453743,-0.283175812545551,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.159925374226852,0.280282528917429,1.08138198725789,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.390418495797417,0.00562603431713476,-2.78640907149113,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197340218494289,0.190980277717213,1.31028811853155,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.100214965594196,0.503308629198562,-0.670008297007353,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.112183208379339,0.452118643304405,0.752741385169717,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.131342897282867,0.377132709910269,0.884332330703775,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0505625796837481,0.73191191445347,0.342865817128678,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0030334559268056,0.983512866875342,0.0206799278078672,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.189452693196291,0.208309621506087,1.26067942575185,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.182718164656911,0.216753131604457,1.23749950112677,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210630303224496,0.15785770956353,-1.4154028604472,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.264631671474289,0.0778609391964984,-1.76864174647005,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.241536435819819,0.0960410817143614,1.66895667609656,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.376025679550812,0.00954887067706623,2.60636413586226,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292412018407038,0.0362593580754815,2.10233015893018,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428649949083526,0.00166793604988705,3.16895070930588,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.345496493408999,0.0145398368577062,2.456304429012,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.214571086733525,0.153813836580298,1.42938719347668,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0640644056890441,0.664791830279059,-0.433685563372708,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00755978153929676,0.95965945598042,0.0506187915857493,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.142220561039632,0.348612152010622,0.938596507269739,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.106625520706551,0.474026630660421,-0.716732953421891,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366644423446454,0.0127757676611341,2.50305287684356,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.238325930703409,0.117364727743096,-1.56996383648612,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.378869220344566,0.00777083825216262,2.67768822892864,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0689358211058065,0.649341521595611,-0.455096914018441,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0136598619213873,0.927780254574955,-0.0907061995388203,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.412306050914525,0.00567702104164171,2.78373051788822,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.161395607247185,0.280347249309197,-1.0812313233987,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.115534607623432,0.43737288926847,-0.777542971600089,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301580112888029,0.0395409583407979,2.06654102680709,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.928540456319033,1.27812198558231e-10,6.63917104042419,8.95707887496085e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.162353823942471,0.274731751955702,1.09399989360966,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.223120509019606,0.134576951281001,1.49983520829643,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0737959478349668,0.621541416197118,-0.494116070796477,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342492806608022,0.0137283278069611,2.47744566603573,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.313897046933446,0.0363109748033169,-2.10181933167956,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310337979610347,0.0458357615407868,-2.00496648318726,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267823060395115,0.0706820981121755,-1.81320344409522,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.410331714015062,0.0064796856458098,-2.73975985635861,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.101705883067937,0.501883038349968,-0.672257701267858,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133093237767807,0.373114411247424,-0.891830671668428,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0731751477280107,0.622333011903119,0.492991672326911,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.477782924107474,0.00115394312139001,3.27787296920107,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.223353528991964,0.123638059003727,-1.54347328444473,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.236747097618493,0.113867074511859,-1.58515128606482,1,"RPL11","60S ribosomal protein L11","RL11"
