"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9045.3",-0.243899758574389,0.123703484456223,-1.54346394276814,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.318101600644626,0.0336832685361721,-2.13245738251415,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.204733069186407,0.172760951179442,1.36634512647825,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0664703218611362,0.65626136798382,-0.445471992997871,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",0.152600455928726,0.299734673209532,1.0385689904985,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.15606121978566,0.274139400992112,1.09534303416377,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",-0.24250531416136,0.104277040933185,-1.62878296128208,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.309870876753874,0.0399307589087907,-2.06269681242982,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",-0.0305464639918081,0.83399340308778,-0.209740370258989,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",-0.0297127339706544,0.840463595446415,-0.201452807393001,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.220863835247375,0.137322204214809,1.48932946723387,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",0.130618459030568,0.375010900106878,0.888325235654278,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.045576714969013,0.762056898401344,-0.30303919547034,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",0.0282111376917708,0.854530341205137,0.183487445819996,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",-0.403955593946864,0.00528286157588577,-2.80711169524474,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.225871201576803,0.129797443941756,1.5185695580945,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.166564547655788,0.272226506606717,1.0997543029748,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.397237869734382,0.00595619985942067,2.76755071365559,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.37298959720871,0.0095589274294711,2.60616910429955,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0371109953157237,0.801351429698116,0.251794708529933,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.376565599639051,0.00373005254628367,-2.92003468604741,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.503388001753704,0.000420436452065188,-3.56197202605386,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0944619070680906,0.524089592076699,0.637705566599001,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0631576047419718,0.670413858788748,0.425947750217711,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.142069845449476,0.342731278212253,-0.950121738303642,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.230833276606379,0.123872894294577,1.54255014382926,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.077179152441103,0.606709321361156,-0.51525270214853,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0500601769106027,0.737405392619354,-0.335567275960361,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.888982723273659,6.71111012621732e-10,6.35093151562463,4.70314597645309e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.217571966779547,0.14216401022982,1.47114276315556,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.17959529010488,0.228975090082448,1.20514660466048,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.251814278266234,0.0940842727120273,1.67901530745873,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00564422115993385,0.96957543641763,0.0381692114365111,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00176571016989557,0.990402401753513,-0.0120378676773555,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177981381622789,0.23555413679757,-1.18829452096162,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.198777973584951,0.181573273126328,1.33865164539983,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0867304906004443,0.565035642390282,-0.575965871577156,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.012321179251546,0.934822839605446,-0.0818392521561653,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0828856818553342,0.577005512573163,-0.558291322860726,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.225923879532978,0.12733725573325,-1.52842323536894,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143028804149603,0.33029613459927,0.974905609273594,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.326319414226491,0.0190792152045452,2.35522377064752,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.092957390200263,0.530308620900142,-0.628176781108856,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.10201607676747,0.498584798487078,-0.67744644313801,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.384103168417638,0.00737452086231414,2.69569497729778,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0990466066820592,0.504395099341104,-0.668294478782129,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.131823273488609,0.366659723631856,0.903947121979161,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.048067129023111,0.75432904345001,0.313198335418845,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.0533326498825909,0.735462529309021,-0.338178956799378,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.14273548983694,0.307780040786477,1.02139691206758,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132047878138799,0.313236907596777,1.00994670903052,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0809680671053675,0.569821826306388,0.568859187579438,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.148215324435975,0.291642358291244,1.05616095698779,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0902436166230867,0.543793923062314,0.607684958681494,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144328666973979,0.345104480403124,0.945494703434705,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.218675973605789,0.140237890859112,-1.47829754107844,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.029491578002555,0.840530220848499,-0.201369773035196,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.184185956758121,0.213544008872922,1.2462272875604,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.237204461127795,0.108636055797987,1.60858123740996,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.154646988628049,0.300626418794529,-1.03666531609953,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.394560118384159,0.0066142630536432,2.7323375101157,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.380984454335668,0.0102900576779637,2.58031092391296,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.751944087046387,2.1014523092518e-07,5.29738941483696,0.00147269777832366,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124259927727758,0.408073999261502,0.828316593220311,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0245357400358671,0.871259892108672,0.162184033424883,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.369419379318987,0.0127792179915497,-2.50291738792247,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0983898824093085,0.511562374789667,-0.657094070839388,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.295762239411691,0.0453264975261591,2.00885711742978,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.187488382470683,0.200910905334048,-1.28143696740548,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0996405185449263,0.499948763026961,0.67528644718825,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196794604161785,0.178879168711055,1.34695388943049,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.403704790128238,0.00623761579908639,2.75212511942987,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0382958168129127,0.795944127373406,0.258800280353517,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.170620727842913,0.247703976494739,1.15789881280056,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.329215044246234,0.0234002338906668,2.27729781602529,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.138008441500024,0.356431919903828,-0.923512065195247,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121380588261512,0.417287460312621,0.81216244348737,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0494810009354883,0.744173424163778,0.32660454598041,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202379325834898,0.171968753493338,1.36879795557321,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0651982324396919,0.648271436390808,-0.456570333862842,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321278425886807,0.0304320330975224,2.17339908943866,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.200956058852838,0.176982043515993,-1.35294750951255,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200581182687708,0.173157240988697,1.36504639478796,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.211520500024288,0.140923494255341,-1.47573866759047,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.00723731792480345,0.961073197840724,-0.0488429741930332,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0523295946682965,0.731530554048567,-0.343376599020263,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.325435391003541,0.0255188073731517,2.243161424667,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.547151607496398,7.12784065923534e-05,4.02319139198892,0.499519073399212,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0301392056196878,0.839584090107977,-0.202579157703537,1,"SCT","Secretin","Secretin"
"X6252.62",-0.171480295576086,0.238321918672969,-1.18128023391049,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.150261242377078,0.249202329353895,1.15423602202442,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0719749800334117,0.622763897803183,-0.49238921028965,1,"PTTG1","Securin","Securin"
"X25076.2",0.0316987319074819,0.833426699816928,0.210471263561307,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.250086279481426,0.0867929712603272,1.71745757077861,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.133043290740797,0.377901662381161,0.882940324411593,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0627494425460521,0.672274659350412,0.423388812790423,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.348838425959644,0.0188222368053941,2.36075851364695,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239153823662084,0.0617196082232212,1.87436861220422,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.606036408767028,3.32218154007416e-05,4.2061211404797,0.232818482328397,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.288879948988715,0.0486443449534321,-1.97866282151383,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.170581435395869,0.250928521627182,1.15001772096114,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.252580987653902,0.0896820232320613,1.70184861755255,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284564852836391,0.0314182283238505,2.16083969041409,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.373692176299785,0.0103480248025857,2.57804073137374,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.301410039913778,0.0421188301382058,2.03990530835267,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114083484324017,0.438313975024174,0.775940831385181,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.161301269330027,0.277811946612637,1.08695318755978,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0625436080696739,0.669590528040032,-0.427074732768698,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0993567040741712,0.50368608339321,0.669403126968654,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0820331322946996,0.576164042033043,0.559527119049993,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0792448419196893,0.591796327036367,-0.536736881975466,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.13165898138815,0.375024379156322,0.888244785201209,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0152113513121869,0.916449591053022,-0.104985033226098,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411788091802977,0.004335643215089,2.87171009983575,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0689416186625411,0.643870414935976,0.462699802713836,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00742162177017498,0.959795601225782,0.0504465073926172,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.421399909057107,0.00319114625436313,-2.96961018902063,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.282227041640518,0.0558694783240073,1.91856277749831,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.061808886880284,0.667197883044957,0.430366352957623,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.230883712987164,0.114430079819781,1.58266597268236,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.233108941100953,0.10525688299108,-1.62416316976661,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201209663780571,0.180241046847094,-1.34276544541826,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.124313589836865,0.402497635874222,0.838211006344469,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0477411840815803,0.751022984825045,0.317548444658546,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.336234397994224,0.0210224899100181,2.31820321188823,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.214205137386606,0.151974988115274,1.43586098480577,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288061256553565,0.0406199890652869,-2.05532701610683,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141527879340556,0.342323536587817,0.950902279235999,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114546418452786,0.445574125539802,0.763702574829736,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484455273862789,0.000920553789552524,3.34274247610668,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.352119591061931,0.0180063315373928,2.37718581379654,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443546702891133,0.00167905502329206,-3.16674143120075,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0952794260603966,0.513538012817276,0.654022672056023,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.160061640686387,0.273764460858725,1.09619564471732,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665691155029915,2.76272205923359e-06,4.76737465423983,0.019361156191109,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158098444160311,0.291892832141016,-1.05561679597399,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0313214443532844,0.834489166716889,-0.209107516473961,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.447219430238091,0.00206539859529014,3.10431525775892,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169299860782263,0.244945102657402,1.16471760077639,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215959211116333,0.14298960395361,-1.46808500434558,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275526850559411,0.0495581721614099,1.97071275285275,1,"SET","Protein SET","SET"
"X24471.2",0.0131403285753158,0.928579473140649,0.0896979157471006,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0313652692630238,0.833072006784471,0.210924242759538,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0350011220565505,0.811085661157158,0.239213226968458,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.345626470061949,0.0241728374452689,-2.26483655887191,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.184579230569253,0.215324503797751,1.24133068879567,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231653590429146,0.124104802117934,1.54153988560051,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0861387882021205,0.563485648641491,0.578232275718842,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.402716046009896,0.00504503423375955,-2.82226210048676,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.353674962752876,0.0168969618335755,2.4006751424586,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.125212052888891,0.387315783538264,-0.865601032229864,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.34680904816929,0.019490942937457,2.3470491122283,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0963713564994171,0.519862669138617,0.644232875918882,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0294994641618981,0.845606012410163,0.194876958031307,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.373442373728737,0.0113844035879065,2.54444020535307,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373375170516959,0.0114196484401323,2.5432591834964,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
