"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9864.38",0.579918365514001,8.20673583175175e-05,3.98604320059986,0.575128047089163,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0540962172925808,0.719750774103887,0.35908896901897,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",0.011693713090616,0.938788348227426,0.0768503344946231,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.179082475368464,0.231007651340174,-1.19989033491109,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.126571371163856,0.401059097039437,0.840785346730388,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.100092869515157,0.505832628407354,0.666036865920413,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00493995787693193,0.973581077708889,0.0331421608099802,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.0104529748466024,0.945114176002946,-0.0688948526208212,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.981458932708141,3.6286192644298e-12,7.20862175005343,2.5429363805124e-08,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.342329912830262,0.0221906945667953,2.29748935620273,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.0380492236063711,0.801862239023247,-0.251134549994706,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.195102726662236,0.194070944004757,-1.30120037451575,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.0867195126442528,0.571143149677779,0.566924104659803,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",0.0962514170494515,0.517752374856572,0.64747740195753,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.198853704509574,0.198327404801542,-1.28897182913269,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",0.546251872471238,0.000218220259407625,3.73648623584392,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",0.0737284562229853,0.631484605809878,0.480080215384353,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.369736150959018,0.0111365234247919,2.55260254202375,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.859887098291805,8.90896789014202e-10,6.30318123836789,6.24340469741153e-06,"TWF2","Twinfilin-2","TWF2"
"X9234.8",0.111861522437387,0.453873600555379,0.749818419229201,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.267175641065648,0.0552336792404613,1.92360690028305,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",0.10124602635215,0.500581464113851,0.674289497734936,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",0.315303178489718,0.0289354219368717,2.19353773834738,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X9065.28",-0.230175157676409,0.114793308273126,-1.58099301160795,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",0.495679731594102,0.000814817141279108,3.37765119657472,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.588794051356755,4.71239702107875e-05,4.12213258117815,0.330244783237199,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.242829772158514,0.10561426285617,1.62252892389778,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.10491940108773,0.488814914457213,-0.692946297226313,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",0.292339780661989,0.0362071679931718,2.10282531720646,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.408079931819151,0.00292738110756242,2.99664388038616,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0802738207960595,0.592792745881866,0.53529649188737,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.836099589723702,6.51946051501586e-09,5.95142108886167,4.56883792892312e-05,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.47562683889749,0.00083038392293597,-3.37218190140604,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.470912592966156,0.00215543969110282,3.09261167145165,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.266536657527082,0.0718906634026437,-1.80535577724666,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",0.0663064739094319,0.66108875422833,0.43880195469277,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.370425263729579,0.014855476566562,-2.44843643022731,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.136412655744017,0.36408890459006,-0.90881640809677,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.49922347349129,0.000965931627918642,3.32988078763734,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",0.283675387941654,0.0493703631385481,1.97260177692671,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",-0.0438198854573381,0.774673579154015,-0.286506177356299,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.144578735913387,0.33849682298511,0.958485993916681,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",-0.252369213892689,0.108687226814155,-1.60866936898888,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.708366863563477,2.05702163412384e-06,4.83733082021257,0.0144156076119399,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X19280.29",0.514525735132562,0.000461688995581093,3.5359080295716,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",-0.173365287379218,0.270752931834017,-1.10324968246384,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.639823830958628,9.91543498764394e-06,4.48561039587447,0.0694873683934088,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0364235259829915,0.807399894661948,0.243973953127317,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.0854172269563754,0.571305312195834,0.566702163327854,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.394345954663491,0.00724919055967717,2.70128609017758,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",-0.0782246438489773,0.588672855241234,-0.54126853413916,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",-0.0946552889301244,0.521395527750057,-0.641865572183955,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.425210948700909,0.0034473311484801,-2.94530888314529,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.191962158611641,0.200372104381813,-1.28293208676995,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.187608200157223,0.213041926140241,1.24757057970689,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",0.308452832709716,0.0388529254334188,2.07370159614426,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.441436280495036,0.00266076936767367,3.02653715651659,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.747843495056974,2.36140819831099e-07,5.27368143992914,0.00165487486537634,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.895546279006065,4.96653844467077e-10,6.40409763687333,3.48055014202527e-06,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.188847047702268,0.224286215901497,1.21752202000801,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",0.0150500797940292,0.919231033051725,0.101476661428667,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",-0.319745147846414,0.0415129146004869,-2.04661184201205,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.27738450542991,0.0737432654539888,-1.79380542827512,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",-0.198864770658549,0.2146635666822,-1.24344061428866,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.180682446920261,0.227648172110587,1.20860871276012,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.527541836251917,0.000395093144088701,3.57984223559749,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",-0.161162819431426,0.291486750618777,-1.05653152516902,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.237306417862622,0.115528787087553,1.57781982027085,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.0845712360988347,0.586092702978208,0.545050372772977,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.115327435555464,0.44832080348226,-0.759091295787628,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0875229094872671,0.564800414679485,-0.576286777918685,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X20142.42",0.0933901623551989,0.536538988165355,0.618680063813978,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",-0.0333001817405631,0.821512028326143,-0.225773535993627,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.760141036198948,1.2734293452024e-07,5.39769442742833,0.000892419285117843,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.627953866110623,1.41704296388445e-05,4.40461944492547,0.099306370909022,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.921315339376248,1.73107454284682e-10,6.58348409478318,1.21313703962705e-06,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.918953939868765,1.53486372826102e-10,6.60240338658215,1.07563250076532e-06,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.835654073103513,8.83359795922582e-09,5.89815137705709,6.19058544982545e-05,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.0101199536968684,0.946487663997128,0.0671680119221035,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",0.0509563410336675,0.734560882435532,0.339345444502345,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.225169800433502,0.141219832626918,-1.47481028281669,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.908645546502522,3.3974945862781e-11,6.85017391273652,2.3809642060637e-07,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0374367398944019,0.807902489116271,-0.243321716325869,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",-0.204119189018402,0.1831238116966,-1.33393333214563,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.463197339400731,0.00180313781649617,3.14541001964297,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",0.326676982780523,0.0258521812469298,2.2380990545579,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",1.13302763986025,5.28492414965612e-16,8.51295633734131,3.70367484407901e-12,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.187446024952102,0.21369016502768,1.24580117042337,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.130440930984719,0.388676658388283,0.863113056389788,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",0.0937992186697941,0.534975705167977,0.62105716731223,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0359795756195937,0.811941951985307,-0.238109788371595,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.0970618650359342,0.516497084192309,0.649432897615856,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.131270711360689,0.385598063804983,-0.868747510869036,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",0.273369158324339,0.0722836658542647,1.80298550919293,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.256376458351431,0.105874832190965,1.62172839635496,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.248163258858108,0.109594331710259,1.60478021197576,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",-0.113772143485675,0.451441277404173,-0.753875340407365,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",0.00506257523764273,0.972921259593977,0.0339694643633506,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",0.365405903801368,0.0121738796299247,2.52068274817389,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.100566019076409,0.505316974506545,-0.666853025416183,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",-0.116529371258891,0.420369270546905,-0.80675906751978,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",0.0484101349832466,0.745492570235166,0.324848574040122,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.416499047212699,0.0056033782654535,2.78800894090693,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.119006979120837,0.415126287641436,0.815892349890733,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.311447623039294,0.0389264031103074,-2.07310724172711,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",0.097960600394115,0.517234846041721,0.648284277724353,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",0.0150604103522291,0.919107809711236,0.101632446123844,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0093313247153088,0.952859823905758,0.0591635692220293,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",-0.369816019871988,0.0115931666432204,-2.53788458884154,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.885752149802209,6.88645720863585e-10,6.34862650651506,4.826029211812e-06,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.75837111741198,2.18708083996742e-07,5.29077209884517,0.00153270625264917,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.868699141274299,1.52533410936985e-09,6.21125549537712,1.06895414384639e-05,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.403099153190212,0.00580000006666473,2.77639969900932,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.492665865596211,0.00110768386807899,-3.29002610597096,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.424545337316242,0.00402271382695283,-2.89576842889655,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.1098408961779,0.469127921517375,0.724727838728842,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.54479540216163,0.0001738468584152,3.79686166283488,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.286868864815153,0.0552928403467611,1.92311806800919,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.129630348175057,0.343004920354523,0.949578514672128,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.234649692297502,0.109617585288181,-1.60410077541347,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.217515814099419,0.146644762616136,1.45478937258839,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0335756923375538,0.819052475994268,0.22893835924705,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.443324485678005,0.00339013272218085,2.95163554727798,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.131711063237248,0.385740878664482,0.868479568973615,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.279793717224428,0.0588268091556619,1.89604975352827,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0741318820662379,0.623762435865089,-0.490971477315512,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.113553532091863,0.452963503509059,-0.751344603270974,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0866810390986035,0.561287048532864,-0.581504335057222,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.818470029576595,4.19182007066963e-09,6.03161574244875,2.93762750552528e-05,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0919736161358547,0.539317909971765,-0.614470421352271,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.320998675313953,0.0346466963285337,2.12103232348375,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.135701384361394,0.376766717962189,-0.885035369823578,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.612624550305715,3.41790632060234e-05,4.20304877131087,0.239526874947812,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.202845771842549,0.177896743264885,1.35009570918559,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0549021208256968,0.714886559449956,-0.365604068161151,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",-0.0129702477242184,0.932537517779684,-0.0847153930511293,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.368987514557385,0.0149619321113182,-2.4461211076725,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.342586616403006,0.0186661039049035,-2.3632852877959,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.141986202116062,0.341310951151707,0.95290547503017,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.011340388917205,0.941012243467344,-0.0740527171529479,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.123872717128181,0.412308082618471,-0.820841946520132,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.141330060876352,0.349289125980298,0.937254346420676,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.291349809697807,0.047030539340672,-1.99320751622128,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0415021606104004,0.784698349469547,-0.273416187987279,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.414504629806754,0.00515402140069132,-2.81561546482618,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.412365996353105,0.00580500437027467,2.77595922281155,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.378807894845727,0.0106456674987495,2.56811610053484,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
