"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12549.33",-0.234790937909371,0.116917822074183,-1.57183969654278,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",-0.0966983409828965,0.518018743838256,-0.647078963997236,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",-0.128966396053174,0.390777324399644,-0.859296087182501,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",-0.0214590679003195,0.886138866535811,-0.143302344562091,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.167534649226147,0.260850346780595,1.12624769902033,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",0.148886594847054,0.326075206331092,0.98345402324797,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.274033826124701,0.0646800020850012,1.85342491529614,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",0.106627775058499,0.461125630347251,0.737821986055476,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.229723091185772,0.122510790179182,1.54810656123119,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.0636302026866297,0.670878917063683,0.425311164897793,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.506630273760204,0.000470965300281811,3.53232456345596,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",-0.100060979537529,0.51044244333511,-0.658841080826011,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0608286080315078,0.682316021743419,-0.409652264228829,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.185612684670869,0.206338499926104,1.26610142746787,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.290089726148848,0.0501065584424178,-1.96596490641489,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",1.04895604323722,1.09706615981262e-14,8.08920792037668,7.68823964796681e-11,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.212297034247468,0.0945375453349966,1.67653056008949,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",0.420918293546537,0.00446548809359867,2.86203449749407,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",-0.0209820653238875,0.888300042019562,-0.14056032478653,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",0.269750208847823,0.0682612253341246,1.82900969005537,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.285515760733686,0.0555934401053565,1.92079628098495,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",0.0360585324793647,0.806777302399681,0.244772996354718,1,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",0.0615967211048397,0.677000284285169,0.416916500883942,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.224237209376168,0.133833775783888,1.50267970420691,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",-0.0852588166133428,0.553634079390041,-0.592910456171703,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",-0.0680878060730889,0.673143009364249,-0.422244601213231,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",-0.204775118573705,0.206961673158506,-1.26457454782149,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",-0.186016878458872,0.204627246334843,-1.27088798236209,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.487868695574389,0.000749544483253525,3.40122686350059,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",0.0439606787553715,0.773060852228585,0.288629666509975,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",-0.0533317646411972,0.7309252156577,-0.34419660648052,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",-0.162649480634685,0.293432332284966,-1.05230919054707,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.0370335076774045,0.818223563034363,0.230033496722898,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",0.117090316664908,0.433565184216111,0.78404093995165,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",-0.0368518611154294,0.8169798307706,-0.231631813685625,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",0.361377648791925,0.0146929425790415,2.4523210657841,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.294479816270863,0.0448041290250256,-2.01378014540716,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",-0.304281318024175,0.0415686490271476,-2.04567838682239,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",0.329104214598925,0.0274654062873102,2.21421472542961,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.0266880005522508,0.857826667228759,-0.179275833547301,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",0.320541884281758,0.0285064501030833,2.19948367390456,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0165521498303285,0.910040117614268,-0.113071618632675,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.281372964141923,0.0600512527266306,-1.88669104181914,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",0.0141108873640447,0.925646412151538,0.0933927313685275,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",-0.00460880639631869,0.975111002927906,-0.0312216291373844,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.0451277438067103,0.763359405608871,-0.301311695086073,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.118807750418318,0.438046107137307,0.77643876872297,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.246876154330819,0.11999907393485,-1.55913061270972,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.152005806793859,0.291667728338072,1.05610054923449,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.0898894790811055,0.544553630600589,-0.606542266406573,1,"QKI","Protein quaking","QKI"
"X13983.27",-0.193679602814218,0.196204982040675,-1.2949898609126,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",0.18002395130067,0.175676826555828,1.3569896140372,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.553660754475948,0.000251430397138878,3.70100896834856,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",0.256340775972857,0.0855263684560632,1.72439906904825,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",0.297092093430958,0.0441251068762257,2.02040467202725,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",0.226149046499523,0.121128051608412,1.55392133175111,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.516259050484659,0.000459558530124744,3.5376755512491,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.52249783266012,0.000397917893066574,3.57672843545802,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.0608906540669813,0.702881296292856,-0.381771261172953,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",0.0942022426493836,0.522241399289488,0.640544542562085,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.00419721338384291,0.976049462777584,-0.0300440944411637,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.0821283257739679,0.575248350087471,0.560885459379557,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.287732978348932,0.0569221783900153,-1.91050149318824,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.122717174742272,0.413621045491616,-0.818545041485188,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.633524968469101,1.28252299104121e-05,4.4287739611345,0.0898792112121679,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.631347305168894,1.1970396653473e-05,4.44275113507693,0.0838885397475387,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",0.18272936971938,0.217554967741988,1.23530545930849,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",-0.0207505801262345,0.89062492206046,-0.137616264110683,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",0.398925880446018,0.00685449858655413,2.72035138510422,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",0.110209745669449,0.461196391171373,0.737707823713707,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",-0.0364935873909536,0.812408681635974,-0.237514552058767,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",-0.219319736164128,0.157647273547259,-1.41636563641292,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",-0.186038686303148,0.225617367867294,-1.21394208910562,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",0.141187117469531,0.336898716585225,0.961650462478663,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",-0.00540090585964874,0.971319211126864,-0.0359800315891694,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.165891041715632,0.25293513228926,-1.14518052182277,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",-0.323324557575896,0.0232600335694857,-2.27938003994666,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.111904482560611,0.450477620332439,-0.75548313630868,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.419874027423867,0.00387853195776848,-2.90760123837394,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.356932081155286,0.0134673426651606,-2.48406659363969,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.416724475982657,0.00384362661729829,2.91067322741296,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.0738413198727752,0.619863415780086,-0.496506916853245,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.161120307302731,0.278213174324075,-1.08604945023133,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.316402870150894,0.0331023050403705,-2.13973940929614,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X19808.26",-0.356074190329792,0.0176096468018929,-2.38560496943468,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",0.0439540379175014,0.766614004283523,0.297042317969716,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.148063367511263,0.311054472113887,-1.01449286296392,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",-0.330832334093888,0.0321060369528864,-2.15209596928177,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",-0.217993466739443,0.15801236774481,-1.41506647192708,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",-0.2608962402149,0.0894775786440438,-1.70321720374996,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",0.20711119565301,0.176480910478965,1.35461589258599,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",0.285132477152964,0.0521428724472272,1.94866975304699,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.17092584770094,0.25196928085682,-1.14753618127091,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",-0.189958844307212,0.199850499620334,-1.28444528712655,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.337829166668323,0.0235209267951372,-2.27508769911797,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",0.044632418444681,0.76546738615788,0.298544452433852,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.104380098529864,0.48811011578626,0.694087001816435,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",1.10399873417404,6.8041199165022e-16,8.48491100026988,4.76832723748474e-12,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.238282208323186,0.121250926385977,-1.55354727712186,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.24283011153532,0.102672317798008,1.63648166220162,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.112440428754089,0.464602055419134,-0.732128443472319,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",-0.211027958233126,0.168544314914584,-1.37994222120081,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.101207059001629,0.501527950532836,0.672809906910564,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",-0.22518178494209,0.135820218193994,-1.49506264315098,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.342271214355951,0.0219691618129108,-2.30134875079185,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0894275950611388,0.551649802929964,0.59588659262206,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0516288788031211,0.729603710276913,0.345934098365397,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.320939488854552,0.0311181251876389,2.16451796656094,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.496520603042584,0.000350142459247646,3.61098305975114,1,"RDX","Radixin","Radixin"
"X11311.79",-0.00519885027541831,0.972226227983814,-0.0348419344245463,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",-0.0996301610174913,0.520621607843987,-0.643090560453382,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.209180297262889,0.145699064765718,1.4581953646736,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.115957606006166,0.446356286358687,0.762399809635785,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.179115425352005,0.222852479577319,1.22120390403238,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",0.0201551358700173,0.893369517759897,0.134141296530308,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.0867619528568775,0.580212844760502,0.553651217702826,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.811391074486804,7.24640929278953e-09,5.93588708121997,5.0782836323869e-05,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0839224060060837,0.574712718170715,-0.561677118049404,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",0.465354818100747,0.00154245611958316,3.19275164185424,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X2523.31",-0.454058686001463,0.00128495967005542,-3.24595048930515,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.197622939532455,0.20281432782846,-1.27624717557011,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0591448272554989,0.693218201920866,0.394834994175435,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",-0.0801592946569958,0.596697658326278,-0.529655269308666,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.129641268459577,0.394451109092989,0.852670754882722,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.185968630709009,0.213808225550784,1.24549299440863,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.157585291064598,0.291634425381434,-1.05618316669829,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",-0.361069951097999,0.0111562875087759,-2.55163844523246,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",0.0636961149530483,0.677951843902135,0.415623200468885,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.336623826864857,0.0203580467935699,-2.33051935803012,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.479518724395768,0.000917063741426906,-3.34408757675768,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",-0.100044380766885,0.518667050050323,-0.646103241080311,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.125085301663212,0.415587946588452,0.815120041033824,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",0.11394752992011,0.436251793285628,0.779445301310489,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.138643156331931,0.349115105504401,0.937593277433576,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",0.0458876114713188,0.762421371913444,0.302548240585349,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.54053640615351,0.000229875960514938,3.72295820994858,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.257790905034797,0.0843513078359149,-1.73099849482083,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.0863736181831827,0.570694032797617,0.567592687262797,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.00965467312745996,0.947667647345447,0.0656836211124827,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.0939346733736455,0.529422854637284,0.629580060829234,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",0.293799027448676,0.0535142730666899,1.93772980918551,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.338798964854028,0.0218610165131719,-2.30327581341273,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.19219532765272,0.190313884502054,-1.31224060152814,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",0.423142456039653,0.00452248786163798,2.85813554286133,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.185323533154814,0.201589311171447,-1.27949017107532,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.00428544471275842,0.976719519331041,0.0292033802638732,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.114885339216588,0.452799785254767,-0.751659562188007,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",-0.228724972498055,0.118930896460799,-1.56322091945188,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.271397617710764,0.0743757492102796,-1.78998543441477,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.349764710223829,0.0195250732895169,2.34675372132856,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.000586730284163182,0.996867750464848,0.00392859035524852,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",0.171541475199249,0.249661126097226,1.15311020850175,1,"RBM46","Probable RNA-binding protein 46","RBM46"
