"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3401.8",0.0165050637439256,0.912064367097095,0.110516542393383,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.959055733149813,2.6399797547e-12,7.25604107687429,1.85009781209376e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0700321402522734,0.640471275426261,0.467462309284756,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.567083310031158,7.5248565459399e-05,4.00886274738755,0.527341946739468,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.320407702654118,0.0296792331209406,2.1835399229358,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.38531748895943,0.00899062147904027,2.62743364142771,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.208434505493939,0.156346939664917,-1.42060871318851,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.255927741922276,0.0878613518592542,-1.71167052941986,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0717066451605269,0.628285121550749,0.484577848884287,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.133645837415464,0.383610173570901,0.872444226364375,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.00641213067961664,0.965501279591753,-0.0432829951145322,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.366863066536318,0.0129522757613161,2.49802666732289,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0634853450579441,0.664317967138523,-0.434333258451324,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0122567273188538,0.935205788639233,0.0813571586016575,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.239319015333313,0.107010748329825,-1.61600117858586,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0928249500434417,0.527112664629606,-0.633061828526829,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.408625005074237,0.00595468130466846,2.76789573632891,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.405279421606747,0.00259509244658734,3.0340312966417,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.12095102581099,0.405607761410037,0.832686559343601,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.192417172502017,0.198396112877721,-1.28864953145088,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.190838535806018,0.19941636597868,1.28567484110772,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0818965413931754,0.583342105931893,0.549036119823052,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.101182488312045,0.481402139675828,-0.704810800692105,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.046078969449021,0.760762722636609,0.304727766474059,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0551741439277929,0.711763574738363,0.369797540934151,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0701243025195036,0.637687627842728,-0.471350348644179,1,"TES","Testin","TES"
"X12831.21",0.487834191995728,0.00101594482320356,3.31515173537493,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.422031066726811,0.00413189009196229,2.88714746090304,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0605553444463975,0.680390021548884,0.412282369869049,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.329210145990635,0.0238670493381741,2.26941714339642,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0148499564195248,0.920921688392059,-0.0993469608167031,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.146047379773009,0.329244598408289,0.977038796007842,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0538705651842016,0.720179820790356,-0.35851671525128,1,"F3","Tissue Factor","TF"
"X20979.86",0.00245783016302512,0.986778997182443,0.0165829136513893,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.263691810729484,0.0624810850905448,-1.86895550908439,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.113131033232756,0.447642822343751,-0.76022418686112,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.369537495251355,0.0126664822336087,-2.50634332937768,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.333378806161668,0.0221762215010937,-2.29792598047888,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.0057294174211,2.37751556323539e-13,7.62407242632195,1.66616290671536e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0836210548271433,0.579863682901295,0.554122394233685,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.123515035963456,0.406531252912702,0.831045302070787,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.282520501524668,0.0560895152238456,-1.91687313281079,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.127487444065246,0.327907204850345,0.979743735889692,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0505458315970321,0.727842165894919,0.348283543087941,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0134536675665902,0.928688466186552,-0.0895618268014344,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.362728519089742,0.0113049270081627,2.5467334677052,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.197797316063919,0.181716210903531,1.33818092188816,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.250607673701186,0.0945096462367337,1.67675438655338,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.061752843957582,0.683385340443248,-0.408206328708344,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138830309048417,0.346360342072426,0.94298068185155,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.43578444917511,0.00176497550629897,3.15162949073152,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.157352465845715,0.272921320537434,-1.09812750269966,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0913399230845654,0.530359981090775,0.628092677626448,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.117678886972553,0.433308629839402,0.784467894350574,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.129881659823897,0.388833464577124,0.862843599650979,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.155161707691448,0.291045133369733,1.05749069514027,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.192970695368296,0.192213385491481,-1.30664635791256,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.16061931192796,0.287808918953462,-1.06460779731136,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.126298432909337,0.400283997811335,0.842165233322817,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0429340802199083,0.770718538544701,0.291663056906718,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.21833355631979,0.142731671487057,-1.46908492232587,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.39328607332461,0.00827386020213506,2.65643828575953,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.266920158956885,0.0706651887217023,1.81334664506055,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.196029197896366,0.172475181950025,1.36716163717744,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.266811717200431,0.0636228358496375,-1.86080087886506,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374507988776508,0.0139720892409825,-2.47157308923938,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.171894855549093,0.245613496851799,1.16304883958871,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.323769037172218,0.0290458263387102,2.19204649661493,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.1637149107648,0.295861590597277,-1.04707194334176,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.14734061945147,0.323430786049927,-0.988864072663429,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.07711893508088,3.14338016159379e-15,8.25823027083983,2.20288081724493e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.360221408848221,0.0117482739989257,-2.53310120230623,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.104108042162091,0.482275673590028,-0.703404044778365,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0749770738173073,0.615814539835907,-0.502247827375883,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.323571287663512,0.012975410304712,2.49734484022464,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135372525742543,0.364963274359388,-0.907184497479251,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.11460482248558,0.455242772871945,0.747585194544174,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0477451963710007,0.749563678274524,0.31947427471716,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0679630777083868,0.651142713548902,0.452576007709503,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.134059027897185,0.361321672404575,0.914089014412394,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.185959060272096,0.198369287800946,-1.28868304586293,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.284193881009513,0.0534427607634996,-1.9380860048752,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0827938120266236,0.579733749167778,0.554314099160344,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0406510666508673,0.789820726522762,-0.266757845223514,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.220867422815227,0.142739683628122,1.46904542759544,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.195257253424004,0.182800158096923,-1.33488245910543,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0716804899994405,0.626681887780743,-0.486846281895548,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.244952945781745,0.0984476355402671,1.65698512689798,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.097170004347192,0.51710577135057,-0.648490058884196,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.0966203878843039,0.507222540261019,-0.663865243842287,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.109641108522828,0.456349223449181,0.745709486101139,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0831440340005685,0.601801048630247,-0.522355112251576,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0790471800108294,0.596440534764129,0.530022101238888,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206252332076633,0.172930871159333,1.3657330607603,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.218064695898911,0.135759912522628,1.49526312772758,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.165598681420447,0.264730476916129,1.11710164731215,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.221387662938035,0.136557487316341,-1.49223207933892,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0810109582802334,0.587273727638443,0.543302054026306,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0103912437610805,0.946253978921174,-0.0674650968693878,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.108136718021332,0.45501771972551,0.747920330791425,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.171673206098999,0.247499085636069,-1.1584188006652,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.044252619810907,0.76814851921726,0.295033292960307,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.060092588448967,0.687869249704872,-0.402094679390743,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.178374187568962,0.230737234695983,1.20061278667473,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.297205041356033,0.0458642710907471,2.00407535274663,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.184436004759105,0.210660966615049,1.25407601821712,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302318480757144,0.0247206493119582,2.25570348123882,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.103851486265446,0.481718450159061,0.704308700252361,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.37509947410824,0.0116749233206155,2.53529828928924,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0628652550976709,0.674366262837082,0.420524744648114,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405351895535383,0.00626962102028793,2.75021175038265,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.244453178799288,0.104997926003142,1.62547975925992,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.129653842945342,0.392745732457666,0.855734136269566,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0430731401907083,0.772676874384874,0.289108895888581,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.726603453671216,4.76926402889272e-07,5.1343174134344,0.00334230023144802,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0564725299586462,0.703309878721686,0.381176208690827,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.241658243790767,0.105199663901629,1.62445636352365,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.096265087907781,0.512867046438115,0.655095161003596,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0268092138517379,0.858439245043608,0.178497069654632,1,"TTN","Titin","TITIN"
"X9337.43",-0.116317059323631,0.430041736262619,-0.790068433074845,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0513725323061184,0.728368422549018,0.347578064110234,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.243711636664227,0.10207412013489,-1.63930761709322,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.135199096391664,0.369836256672149,-0.897978418823045,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.151614468247066,0.300602761628722,1.03671152497714,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0198474078485292,0.892817646513156,-0.134840658395386,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0628530266172565,0.674393713640262,0.420492490956514,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.032507298762099,0.82695472776675,-0.218776401159788,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.176411036310298,0.23805563663951,1.18193961477288,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.20433998206424,0.170054737968764,-1.3749336304179,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.151109889652422,0.319019141208033,-0.99793364449877,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.191817304707895,0.195429924627956,1.29721250086327,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104230219944059,0.482259245524652,0.703441524096271,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167260849113363,0.257367278241914,1.1345016576504,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0427359874409942,0.774285943766511,0.286998913317684,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211544014533279,0.15687056856693,1.41879118100101,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.202679404050151,0.176143077186052,-1.35558069470249,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.183901478321834,0.222699873685123,1.22161424117801,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.134027571736729,0.366588851283623,-0.904070528618098,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.363880695857322,0.0109245026338526,2.55900650198826,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.255853535209408,0.0889656131128713,-1.70574791418447,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0507265451238896,0.735065056211414,0.338668292305782,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0588024273180539,0.696140627260431,-0.390868587696947,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.398625369171834,0.00590049762276615,2.77068197738079,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.172919015811517,0.252713010011008,1.14574067557468,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0276076935758697,0.853251873380342,0.185115869660304,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.217532562542422,0.12387451041541,1.54247669563276,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.137641217628849,0.357719008923111,-0.920955592332804,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.282419106079251,0.0569264746539124,1.91035181825733,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0108918499771622,0.942237287218335,0.0725127185077616,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.191634765796684,0.197975039846245,1.28981872279744,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.198739394136856,0.181921898664967,1.33767152938644,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.356800950773465,0.015141001523807,2.44133543065166,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
