"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22847.18",0.317065984265201,0.0285752521650553,2.19849804940649,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",0.208665870732885,0.121739905269029,1.55138433233719,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",1.29053445432837,5.34511770143904e-22,10.3436394460479,3.74585848516848e-18,"STMN2","Stathmin-2","STMN2"
"X8019.73",1.07619431162947,1.66037590690543e-14,8.0244620722574,1.16359143555932e-10,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.1593648740682,0.303658573342383,-1.03033498378529,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",0.150375591206043,0.317285354369569,1.0015248833589,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.300406143972092,0.0488936346341163,1.97673647390057,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.628768420251185,2.33950463716187e-05,4.29279658627073,0.163952484972303,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.672161671883375,9.39274416474406e-07,4.99657099703724,0.00658243511065264,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.202033246181711,0.175116029799006,1.35877483936847,1,"STX10","Syntaxin-10","STX10"
"X10418.36",0.524903794241277,0.000331594262141842,3.62560943737718,1,"STX12","Syntaxin-12","STX12"
"X21649.12",0.0667999246382894,0.666820257899744,0.430943087463242,1,"STX17","Syntaxin-17","STX17"
"X9037.1",0.0365365809627331,0.807447611460065,0.243910590015776,1,"STX18","Syntaxin-18","STX18"
"X3766.51",1.02399784215638,3.79295965775055e-13,7.55699242873639,2.65810612815159e-09,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",0.201109377540974,0.176425449495175,1.35472780598945,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",0.616676238885666,2.01141483586522e-05,4.32413888181696,0.140959951697435,"STX2","Syntaxin-2","STX2"
"X7186.111",0.539807174296429,0.000213677013354683,3.74245988182379,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.279356133169646,0.0571514522300803,1.90863160784245,1,"STX4","Syntaxin-4","STX4"
"X10903.50",0.683957059399741,2.19053664855883e-06,4.81680520993571,0.0153512808331003,"STX8","Syntaxin-8","STX8"
"X24904.121",0.42653511827835,0.00474609120316289,2.84309883927167,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",0.334662807313261,0.0240986929413002,2.26560279276626,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",0.0902747854188006,0.537973129013072,0.616498791557488,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",-0.00291239115189815,0.984614063787803,-0.0192988388257431,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",0.684020071191995,2.13975612821376e-06,4.82132058965352,0.014995410946522,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.530826455667031,0.00018443402552945,3.78067486240419,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.422992709664983,0.00346094964928159,-2.94393735173715,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.135558629768759,0.36169248736277,0.91335730931359,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X16932.5",-0.273675296802616,0.065778540283614,-1.84582951198288,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.0742160342851026,0.624225694356596,-0.490321213257779,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",-0.0419255598465005,0.780921534708287,-0.278337451511826,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.395052300875497,0.00760025930872093,2.68527383676872,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.814991953475663,2.56908273090159e-08,5.70685158572529,0.000180041317781583,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X14623.26",1.06329372905485,9.45003334035563e-15,8.10319506469946,6.62258336492122e-11,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.828349150963247,7.46199499292326e-09,5.93288288539211,5.22936609104062e-05,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.178048752075957,0.22599079164763,-1.21296355737099,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",0.414797194904452,0.00502310528120689,2.82369150996088,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.551809394720528,0.000135495247809967,3.86024148672973,0.949550696652248,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.813286930311379,7.24719252737587e-09,5.93274185573804,5.07883252318501e-05,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",0.202318545012907,0.162585636597094,1.39941968110876,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",-0.0117428681892646,0.936426889901916,-0.079820096557326,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.0567714863491137,0.699285990224128,-0.386608231937208,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",-0.318034495543535,0.0338792342541894,-2.13009540238951,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",0.624011244528972,2.14120207748084e-05,4.31011251924561,0.150055441589857,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0561190371260751,0.706595726719237,0.376747308131919,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.359191269359761,0.0153623253095056,-2.43610637457863,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.595693213532252,2.61116585825359e-05,4.26292163751639,0.182990503346412,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",0.392231100814026,0.0062981637525292,2.74864092641618,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",0.381326668535018,0.0101481307555327,2.58532844027155,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.0120884575685995,0.934410927544668,-0.0823571010240807,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.267311498846677,0.0787400619541344,1.76347586694092,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.60894149246192,3.09048648078999e-05,4.2232890550064,0.216581292573762,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.031289904721791,0.83283407703187,0.211231312281421,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",-0.0036393338690637,0.981267113074449,-0.0234982082165972,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.0245343046322725,0.872386752707525,0.160757146787573,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.418000845660713,0.00512569604470373,-2.81742795041471,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.672272661127494,5.97291134430235e-06,4.59926635991447,0.0418581627008709,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.274884009839951,0.0648483487866108,-1.85221943580657,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0157001798757121,0.915460291557741,-0.106232345660266,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.0911011880914788,0.527804008408831,-0.632009728148565,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",-0.246938282752406,0.103888225018373,-1.63065910101941,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.355212827774561,0.0196684638201175,-2.34391100756765,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",-0.00174220823681554,0.990640427998883,-0.0117393323654387,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",-0.038101426176959,0.797801848594875,-0.256392032200348,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",-0.201125961099153,0.176955404618029,-1.35303947686719,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",-0.0620794502556075,0.676426463610846,-0.417701860987112,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",0.529538421942289,0.000275001419951258,3.67575792342002,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.894136073219283,1.10056471410713e-10,6.65839518197196,7.71275751646275e-07,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0604084136273172,0.679801271195794,-0.413083558397128,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",0.115496539714812,0.441970174004833,0.769779096376293,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.0644492949509484,0.667319255052923,0.430200394027953,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",0.859830939444668,2.32052718746229e-09,6.13755872096073,1.62622545297357e-05,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",0.418425230206357,0.00392132977971975,2.90402430645839,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.734586607941103,3.12696160604628e-07,5.2183938129102,0.00219137469351723,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.157779694911321,0.289896570769567,-1.05997229435644,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.287773295290741,0.0478702712517552,-1.98565120670912,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",0.141803801167537,0.342145772360405,0.951264648339754,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",0.485540101337078,0.000819014139841166,3.37601647812594,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",1.18488749838822,7.58118858458805e-18,9.10676703196735,5.31289696007931e-14,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",0.448880163775096,0.00240312584505739,3.05816357077139,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",-0.193857027397966,0.187671698925331,-1.32013834644244,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.317848861715257,0.0328984868091391,2.14193484973382,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",0.174376056597347,0.246707951337621,1.16039258137337,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.256075415025695,0.0930954779161351,1.6840912915815,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.0950110161296398,0.52831546686365,-0.631233943535408,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",-0.172744680010311,0.26368426120327,-1.11962762134639,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0377403044105477,0.802829919102998,0.249882049456778,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.201302959176756,0.162769023344611,-1.39879890039947,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.354890487404695,0.0117879734260486,2.53193535739782,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",-0.172099884319642,0.231303874898912,-1.19913324372674,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",-0.2377894627873,0.124306607490297,-1.54099358593449,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",-0.108735373411138,0.466539999132297,-0.728930737506957,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.277884677502418,0.066406273854328,1.84167684927368,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",-0.0485322683326742,0.743068166918106,-0.328056973523161,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",0.320441713773098,0.0299556846542648,2.17972270788664,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",0.046237561910297,0.75868082760175,0.307461624319777,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",0.0609574487267639,0.683819276345661,0.40760322750297,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",0.14398198910955,0.332981836166479,0.969482248511488,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",0.263397883404386,0.0769298220868769,1.77407681372997,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.247072230676161,0.0832677458344093,1.73731316169361,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",0.344636587930274,0.0202619991858429,2.33225636540935,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",0.135548229291016,0.365371886520616,0.906367944033255,1,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.164245766483955,0.268518249750604,-1.10828865380409,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.173607637697555,0.242220943255326,-1.17148707501263,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0819771613840151,0.582317102596867,-0.550524338409906,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.104885594263931,0.486760058966847,-0.696248974902735,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",0.0695216492544235,0.651998483133001,0.451409258129514,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.142085009921084,0.340089458044909,-0.955342197320957,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.0295939140623036,0.843673260091282,0.197350559983537,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.112171111655595,0.441125407954235,-0.771194980902211,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.372512627415317,0.0109093106505923,2.55954041494382,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",-0.15948980279315,0.289552149812085,-1.06077920716667,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",-0.185298866969597,0.213471730527607,-1.24639696610972,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.251431420822727,0.0997986464209504,-1.65038486250128,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.111604767168941,0.468985968974737,-0.724985220204014,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.222899912973062,0.137596869084309,-1.48832767496572,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",0.163280246283375,0.27998240813936,1.08209857513518,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",-0.22307719792583,0.136251259341826,-1.49341232412891,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",-0.110159017948685,0.455438282741981,-0.747222396465313,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.00454922892513618,0.975890001326781,-0.030244187462024,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.394549370907922,0.00591883751474366,-2.76939511091959,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.309836774382622,0.0208581976480617,2.32113932846606,1,"TAGLN","Transgelin","TAGL"
"X17775.8",1.02967463643895,1.52960874496378e-13,7.69122963866465,1.07194980847062e-09,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.157741966305899,0.259759309167518,1.12882250469172,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0860067291666773,0.560952261074243,-0.582012220648954,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.354807419217109,0.0131163595594329,-2.49351594973901,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0893693034152671,0.547352811899711,0.602332994102311,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",-0.0562980311162259,0.706137927374911,-0.377362992550547,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.238317885910608,0.112129052053907,1.59279908821014,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.358955064026252,0.0176033036955471,2.3863822077247,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.524859692577706,0.000284114012059565,3.66800576096345,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",-0.0222004606751685,0.880402545827891,-0.150571455840622,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.0880590577143063,0.555059196254358,-0.590773211477541,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",0.446217501658714,0.00225319491565327,3.07823112741021,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.212396102975914,0.155757265455696,1.42264030845782,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",-0.270626696339689,0.0772954496988084,-1.7720646050778,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.183429327813007,0.196016139281796,-1.29549360827328,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.266885974192092,0.0723602645848375,1.80248231088461,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.425738541213948,0.00486435963347487,2.83459344034671,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.316916159655317,0.035564408122248,-2.11022941167579,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0704375301465613,0.411859088099899,0.821707392899441,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.903633591709229,9.56035130389346e-11,6.67927715123457,6.69989419376854e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.328840468904118,0.0293360940173688,2.18815982906987,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.10893353046605,0.466455016969451,0.72908670370635,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.411092971012914,0.00583243886607207,2.77464817127214,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.148338704979788,0.358411953151436,0.919852042439951,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.313295071274258,0.0301364008959444,-2.17736648056971,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0516690502840495,0.738284400433273,0.334405949677503,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0939571539553868,0.531034511181765,0.62708899342069,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.141069445571468,0.346040272967046,-0.94360752172651,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
