"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21529.6",0.354666287195277,0.0154783112497901,2.4332263241801,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.451705886604433,0.00274817353485621,-3.01688063357078,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.41289666487725,0.00486775185715129,-2.83393016618842,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.0957857949778197,0.529482511643386,0.629457466683846,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.554621724850598,0.00011832172675653,3.89536718276539,0.829198661109764,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.324788211735054,0.0294485827835197,2.18657741742353,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",0.132758873034298,0.328252071617639,0.979056955266156,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.251016482691764,0.0843567418626124,-1.73099760035896,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.211560444590596,0.155053092396995,1.42505552079139,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",0.0258660920163202,0.859277082445623,0.177427051983921,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.442169265236194,0.00367308135084587,2.92618701389808,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.16010609779214,0.289568163320278,1.06071450429019,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.32550799152676,0.0270103221115965,2.22127886893386,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.0328237476791134,0.828115402747517,-0.217286017616321,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.131492048270336,0.382182011038955,-0.875014294470162,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0887721479201099,0.549008464334308,-0.599847705957246,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.845689356754633,9.808454491407e-10,6.28706313625009,6.87376490757803e-06,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.100150628144703,0.500804872375792,-0.673948201442724,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.365256162453854,0.0156304439164011,2.42972868523678,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",-0.110380194819032,0.469412215851383,-0.724251715323476,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.632029398786987,1.71839593748322e-05,4.36474403665402,0.120425187298824,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.185202753827695,0.216396991735303,1.23850236352158,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0851659887232763,0.568788841216948,-0.570388387388484,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.0277226138248521,0.856318164652395,0.181200507678306,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.354649531856373,0.0185677548770744,-2.36581926949143,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X3081.70",-0.334047813585147,0.021017167745461,-2.31826916283157,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X3082.9",0.130763064978498,0.378046796186783,0.882647372604508,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",0.0351345070167036,0.817706660423205,0.23067525144617,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",-0.124053931225357,0.408304127481931,-0.827900605358606,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.126262280247286,0.400340476017999,0.842064182420712,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.289944179284775,0.0465851176044547,-1.9972732071339,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0463867022866076,0.758630916669993,-0.30752508617418,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.431980125773991,0.00334647330445659,-2.95496684909681,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",0.393756989646245,0.00811173103408021,2.66287627852198,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X23038.63",0.354393987725746,0.0164511985542571,2.41054360632125,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",0.207328059278908,0.164571184107206,1.39281118537301,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",0.274749422629556,0.0646653303103087,1.85349240449597,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.197768168372998,0.209773088670151,-1.25670803055532,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.308099115272021,0.0391126824310942,2.0709554266069,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.196819624677762,0.186569966296369,-1.3234970236866,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",0.0898624105678568,0.549916945166744,0.59848010801139,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",-0.162294970652847,0.269049260689195,-1.10707382033762,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",0.0611161341524862,0.680418604103879,0.412243332328646,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",-0.105199246723396,0.483193826893052,-0.701933615355308,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.464011267440216,0.00059632133066145,3.46536374444187,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0889553425786649,0.566439603212038,-0.573902294802164,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.281773757377708,0.0633932119202258,1.86247681368597,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.464704415960227,0.00108826781617344,3.29465775808607,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",-0.178207165976212,0.238722936698388,-1.18028836132857,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",0.281429056017726,0.0517762829320002,1.95177314013165,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.151974976490908,0.310723637338896,1.01520510557195,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.165037139465377,0.275158858340415,1.09306792289793,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",0.147401832611164,0.327830339877934,0.979899654056734,1,"USF2","USF2","USF2"
"X17725.37",-0.0458206896425782,0.758558257515107,-0.307620644234217,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0249878904246241,0.868015893221672,-0.166303761276514,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",0.193773231933276,0.18580768853795,1.32571048398971,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.198117935449968,0.183575651646594,-1.33253851137971,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.214528635553673,0.147305682510961,-1.4524152330243,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.220808090568152,0.144518680500945,1.46256394539525,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",-0.186774331213936,0.203138413740934,-1.27509558766804,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.269667271487154,0.0680309736509382,1.83051179700672,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",0.230183416479857,0.1245196473263,1.53985807729355,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.0533429859662899,0.722830369285501,-0.354968965396391,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",0.341485828079049,0.0191643502833712,2.35406167788498,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.226799764324263,0.126706927928877,-1.53092523763699,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0577834921956488,0.697749877027119,-0.388685624053643,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.30466421483923,0.0393876816110188,-2.06804042602836,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.0649841417678124,0.664922701937986,0.433508567084885,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.24988770217197,0.0913218036856655,-1.69317725523158,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",-0.0368228085579274,0.788816741186153,-0.268054967599779,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",0.694677992286406,1.9203129731352e-06,4.8443117652997,0.0134575533157315,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.15155932137514,0.310931015372752,-1.01477382274307,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",0.448307398982262,0.00207582333640851,3.10278326545461,1,"VASN","Vasorin","VASN"
"X3522.57",0.116991228720914,0.438190005443228,0.776156303473368,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.335558617480655,0.0184474221997521,2.3680222916394,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",-0.139846225073419,0.357659772728387,-0.921110091031591,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",0.183555423917602,0.209785157288621,1.25655487733371,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.337948651186799,0.0231649598785039,2.28087606748498,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0164763936734068,0.91058874834073,-0.112378868020592,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.132656171078761,0.380371597630015,0.878375162876554,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",1.05485926388387,7.22184592273679e-14,7.809943242854,5.06106962265394e-10,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",-0.278419589378878,0.0606593258518169,-1.88215194899384,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.13277040862445,0.378034105093022,-0.882674254814908,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0143509701855746,0.920840124858914,0.0994482620662668,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.135360196034502,0.36873612900415,-0.900039741519684,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.527255497554129,0.000307223714912404,3.64647833696255,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",0.13202716317172,0.369278737061741,0.898994973612868,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.286475057585521,0.0490237992608116,-1.97542310873399,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",0.0100893124564908,0.946337619463822,0.0673567799580864,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",0.175255808874321,0.23859011970801,1.18056182456275,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",-0.149508377303899,0.30735431449737,-1.02230194068765,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.189288007474334,0.201672447613393,-1.27933512063459,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X13098.93",0.455615321244551,0.00185712971502257,3.13637657277386,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X8231.122",0.530433459556423,0.000305626629773058,3.64787053287322,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.12913767891619,0.354349404786306,0.927427173736228,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",0.169302669287001,0.251794110352354,1.14794947330837,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",0.0954738137758996,0.526278802796852,0.634346488665552,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0217221861589399,0.883962164697771,0.146057350365261,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.218388697565615,0.154655261479155,-1.42657926567802,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",0.173028745354882,0.246506476724093,1.16087075745715,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",0.287048229348751,0.0566398313104787,1.91259534162377,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.149498946002368,0.315651276543603,1.00491738001655,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.007788339554759,0.957852039713731,-0.0528879805113003,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.128652917796348,0.373557124342844,0.891000506049126,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.319726313544699,0.0294599314586287,-2.18631763643601,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.215137456468598,0.146594343395444,-1.45498127839565,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",1.16073118445496,1.14821173659146e-17,9.03863886855365,8.04666785003295e-14,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.270697859736297,0.0593354093901722,1.89196381814033,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.278731437678384,0.0496840160768672,-1.96955906846294,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.200681023445019,0.186612544268171,-1.3233448174505,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0197153136415203,0.892519960972508,0.135218054758059,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.0761219538556951,0.608890309500794,0.512138826141568,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X7012.35",-0.31390392279145,0.0334007161719355,-2.13585846615755,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.754004770726172,4.60270296175029e-08,5.59034627919699,0.00032255742355946,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.0934595332411002,0.532657434413064,0.624583262625303,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",-0.0444157753828627,0.767679530799695,-0.295649916819282,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",0.186829924787104,0.219944555928566,1.22897973811767,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.146822074378558,0.246473880219732,1.16110229562606,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",1.01353254255988,4.57105975970154e-13,7.53674681903874,3.20339867959884e-09,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",-0.0111567259710267,0.941249695307503,-0.0737535958385985,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.07259437966589,0.636341305872109,0.473272717464654,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.128608669458,0.389560082031285,-0.861517820867482,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.353680401537421,0.0200279022945439,-2.33696726041675,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",0.0647348865355976,0.662598230429734,0.436710898127416,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0459574672421163,0.756930082631397,0.30976196386471,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",0.363370576081731,0.0112850092161269,2.54752017137651,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.460794802294592,0.00046311260381437,3.53536347133856,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.16654887049233,0.260656213657244,1.12670178753561,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X19743.12",-0.0757871859167102,0.612495605299765,-0.506985469191078,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.125605457732718,0.394708975145444,-0.852173486056713,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.984098350318868,4.0890415933096e-12,7.18986843404033,2.86560034859137e-08,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",0.513125060251107,0.000524803025775136,3.50146792002499,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",0.0475476686935069,0.747873367921657,0.321707218925424,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.329638645963147,0.0174034630974424,2.38959271171134,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",0.338184116338365,0.0213333559236829,2.3125865347571,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",0.285302709871006,0.0549426797033882,1.92582764887566,1,"VWC2","Brorin","VWC2"
"X7995.16",0.387713647843054,0.00829129978546684,2.6555729606339,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",0.34014341582942,0.0121278854878216,2.5217224158,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.122337920914162,0.412199165985389,0.821027573544332,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",0.219300819290389,0.144222032461828,1.46363871281777,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0432947341439227,0.767741003153525,-0.295566565161921,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",0.349229736630754,0.0187633916408337,2.36197597736825,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.140944947920583,0.338716993014779,0.958056566870355,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.130046875288959,0.380010370601047,-0.879008274297181,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.0421379952535245,0.787919640903562,0.269240674236631,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",-0.228093877455225,0.125694887021237,-1.53508829520323,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.127984266553927,0.395512367849124,-0.850753123149513,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0385842476218964,0.795393051112607,0.259516303540614,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0144578997972052,0.923854536512194,-0.0956504616441012,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.0888289710688026,0.557695028058554,0.586848327261874,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.109061156276565,0.463740940767827,0.73352477947561,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",0.0721601403190793,0.622878357192159,0.492215372257306,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.228361702121315,0.128454164056662,-1.52392550431215,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.162487288310574,0.279693887026154,1.0827286747726,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",-0.0485106790103011,0.745141445869378,-0.325315982928602,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.118691437447943,0.429427270635512,-0.791128193891638,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.253092205480932,0.0907948457371696,-1.69599154941209,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
