"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12357.41",0.177146263011859,0.233978153016081,1.19227981469149,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.216481603159145,0.153813361966029,-1.42937941850607,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0756891509406458,0.60881847231947,-0.512233149108014,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.202766125432193,0.180177929198958,-1.34298501650514,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.305288033196263,0.0376645447904423,2.08650653302845,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.358471720534014,0.0141694351580856,-2.46554536126113,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.121254035902334,0.415135963783017,0.815866870703649,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.322055577905078,0.0299599298739979,2.17958744797255,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.585835235735153,3.59935528437978e-05,4.18637882228382,0.252242818329335,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.372766633453106,0.00944397099068713,-2.6103076325692,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.151563759626226,0.32013979302566,-0.99566593402924,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.235272030262469,0.111646351293065,1.594929229311,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.179390013378689,0.23680410204467,-1.18507937973367,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.101503457570497,0.496981341235901,0.679984137986509,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.181570595380183,0.233083278226409,-1.19460040218495,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0106702232803413,0.942385655694768,0.0723244017784448,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.029128356377081,0.843267206320224,-0.197864159397963,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.0130516885708052,0.928004337849399,0.0904227876662216,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.166268201091589,0.261063304237193,1.12577155442188,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.308188351553333,0.0418323953962032,2.04295280563622,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.206169088454905,0.167328856822059,1.38376950439686,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.270270617998196,0.0714557722896965,-1.80815369899334,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289733511266112,0.053891125781362,1.93439853882791,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.127328731246201,0.367578035234086,-0.902203834887127,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0840895165531854,0.577757899002191,-0.557204059108719,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.10723346889743,0.472794061598746,0.718729550744912,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.101303001236896,0.511338987434126,0.657462710529659,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.147471100194777,0.321992191437613,0.991791763575535,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.35756563083882,0.0208199887376233,2.32281131944036,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0148445608648183,0.921092811410653,-0.099131268614648,1,"SORT1","Sortilin","SORT"
"X23416.47",0.454165493652022,0.00174708255676593,3.15596298797765,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.430804580114342,0.0029529967389815,2.99410490374289,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0109692058727662,0.940913751260914,-0.0741756287207337,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.097088549452581,0.514842094312747,-0.651993382362978,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.275848643853553,0.0556518723124962,-1.92023921171469,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.387086221790522,0.00930247825947161,2.61548543008631,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.140737305223659,0.338228264875965,-0.959048031285615,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.152484459247134,0.294932711738465,-1.048969818266,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.081861076403678,0.581877173020723,-0.551168268265664,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.204208623339458,0.175375226800321,1.35796512959646,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.141979103917648,0.340270323986839,0.954960266008674,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.085736433971306,0.561905668449717,0.580573793573641,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.272148129978251,0.0673232841042009,1.8353935329325,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0464513546243569,0.757976095268627,-0.308391538524042,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0940508274632958,0.525937398180821,0.634861069661708,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0120555000949837,0.936681806984328,-0.0795005682327204,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.315792789171118,0.0320553757395203,2.15257474012677,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.304740834074072,0.0355992401629069,-2.10985247411579,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.15787896328097,0.290255302058097,1.05919243149534,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.216610020532394,0.145065000765728,1.46054057544163,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.161948397640881,0.274931753681064,1.09354332847128,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.305620512545553,0.0421389486805669,-2.04004840949149,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.423982964011787,0.00383511992157606,2.91109259717099,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.189871825071298,0.206229175103314,-1.26642857561582,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.594833631219374,3.73448536743497e-05,4.17741780346491,0.261712734549843,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384018333463501,0.00964182657295052,2.60297766244202,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113977103682703,0.397446528018685,0.847250069184486,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.121277252200058,0.42137768255064,0.805056100785157,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248176416953087,0.0862740533165522,1.7203031158014,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0484236802365308,0.751332374218866,-0.317147319652136,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0657338316367125,0.234190872419901,1.19170620897149,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.136077460555486,0.364123392738882,-0.908743896884992,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.259523942953441,0.0840909133921077,1.73241446278039,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.659760400908919,5.62375629176333e-06,4.61279186337582,0.0394112840926774,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.193755365512413,0.200438246707288,-1.28281564141875,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.203759594937232,0.165222783318331,1.39070164735802,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.295720417020765,0.0384868571519343,2.07772620476099,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.284734348060523,0.0549944293037784,1.92545285211968,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.229331854153239,0.127306852131846,-1.528545801296,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0532743336223788,0.716770375962688,-0.363078727829353,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.324311936036913,0.0293479982916288,2.18802505195899,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0430704139595721,0.766250747732488,0.297517880595107,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0463292330914417,0.753779635512966,0.313916008577185,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0720015104016527,0.629320454286804,0.483117611993973,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.171910413090271,0.250954654052212,-1.14999379552328,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0812764377349567,0.586338916466769,0.5446680215851,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.265143684752118,0.077042723718196,1.77348942810104,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.355381325484524,0.0171874651295981,-2.39449567553934,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.273763843138682,0.0594517162114086,-1.89120600705749,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880559761029514,6.0520960177459e-10,6.37245141529651,4.24130888923632e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0645791611891288,0.664928553010738,0.433494917628008,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0704689115894791,0.64027340957626,-0.46773549950962,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0831289516562741,0.581115095922851,-0.552281635481225,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.25737057645084,0.0692663283417579,-1.82245816374925,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.41039947003783,0.00559346898910312,-2.78838526236754,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00190808292568994,0.989912594769117,0.0126522712222081,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.0609939589728318,0.680439123431388,0.412216335687199,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.145695477355457,0.329053893038477,-0.977408317418441,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.126517264695429,0.387385408216512,0.865467507220517,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.395987691279302,0.00729202325614275,-2.69928394433484,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0952667158272488,0.518027543677823,0.647057453907034,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.0118451797348407,0.929833568259968,0.0881193184392058,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.103981518854381,0.488627137789411,-0.693252594007704,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.384629519102517,0.00824876751481915,2.6569815922933,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0331316714278167,0.821577021151754,0.225697267482165,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.230655123537013,0.128035069151769,1.52570627580424,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.218532881825307,0.140514514598071,-1.47732383809091,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.972486913421888,2.42900518994128e-12,7.27298041059509,1.70224683711085e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.00300971096479727,0.983422356755335,-0.0207936907717009,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.680888073543159,2.41928675176494e-06,4.79583786500302,0.0169543615563687,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0525981247535671,0.725290751863893,0.351684610422659,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.194931697765856,0.199389604327715,1.28583248897162,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0863218235111012,0.561323929847399,0.581439554185893,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.141724514257765,0.343850923367445,-0.947889857063947,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.260479530357638,0.0777639511712739,1.76909554708913,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.0959422295012855,0.526170450829396,0.634528346331197,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.172036214867417,0.247906040230492,-1.15743771233831,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.325027657636814,0.0274171313171368,2.21499316757756,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0410706380444551,0.785410237340616,-0.272493152314118,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.248124657449137,0.0949578374169191,1.67441543475065,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.163047138424107,0.275104214241285,1.09312410123872,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.576948443072553,7.78787477908323e-05,3.99889910890666,0.545774264518153,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.116231203783012,0.43135824555966,-0.787801907843973,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.147132663419348,0.321128411070568,0.993574532819964,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.398930908179721,0.00773283967750364,2.67936494831627,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0133011578455184,0.929439122038224,-0.0886156053098593,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0808593843204267,0.586646819815981,-0.544218455435222,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.320800604404213,0.0311624992311716,2.16394432195156,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.411326346164896,0.00496166677692632,2.8277799578894,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.0106509111007449,0.942984340003842,-0.0715720239773842,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0462496402832365,0.758634150779762,-0.307520115472292,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.150548319484371,0.313705271843591,-1.00895520647404,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.302424096079964,0.0403826505098597,-2.05765966015163,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0231941570463454,0.87779291614461,0.153883808981339,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.137176667914871,0.363663567945676,-0.909634332677037,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.199051813380849,0.178833380605274,1.34711221452114,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.0770911805975919,0.600753949322156,-0.523798625993527,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.225499977817576,0.0890248963911391,1.70537352756159,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.189979240515528,0.201536815566771,-1.27963237794161,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0805303882810089,0.585886504707808,0.545328081196228,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.17985898918619,0.23306303878024,1.19468463988079,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.142006290459165,0.332056266987753,-0.971350477735783,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0629063487827101,0.682688461400641,0.409157828856399,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.280612529202138,0.0576468364456207,-1.90469131639145,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0369370640122442,0.803814701795766,-0.248604986233833,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0889081782662812,0.558815792117904,0.585178598214842,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.228031875605272,0.131361848668974,1.51245137045135,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.301064420901025,0.04350248117444,2.02634912744514,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.147241724215282,0.330278990723984,-0.974960843993441,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.029178017658402,0.847400062306193,-0.192582323621291,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.280361599051798,0.0639400987644858,-1.85867222665455,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.17797756246553,0.240479167442574,1.17586416776763,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.0981740985235824,0.510814915944354,-0.658258476397927,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.242262717224292,0.107786608855637,1.61244912348635,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0125300938962949,0.935616644436511,0.0808446902524735,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0374150230768429,0.801738493607958,0.251291882418962,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.0900153947791415,0.552888157925152,0.594035410994564,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.205649165505479,0.169973607807098,-1.37519557526625,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0826779286228329,0.573665369643418,-0.563206687472089,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.178823225941055,0.233100900466039,-1.19451150874537,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.236466834063806,0.11053100801234,-1.60000823992548,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.120624843436697,0.418793983140108,0.809508358495738,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00904054563256771,0.951741264608368,-0.0605646981095208,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.268056197786935,0.0659504441931963,1.84477358101013,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.212025737926467,0.145510365858147,-1.458939698035,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.269992620900535,0.0699519489860602,1.81799944386578,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.128587982965326,0.388812575964988,-0.86289489853435,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.439080135275382,0.00201988247503386,3.11101931708443,1,"STARD10","START domain-containing protein 10","STA10"
