"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9241.40",-0.182731219297209,0.219697498804034,-1.229585723394,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X23031.6",0.368812195580946,0.0118998666557385,2.5285185164943,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.445373449869562,0.0027897595362687,3.01253686512597,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.2611690090688,0.0776200828724486,-1.77000357192041,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.260002605275841,0.0841464988835216,1.7322360915961,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.244697894051142,0.098139064238515,1.6584986270515,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.160507489672052,0.273613527129483,1.09654117337907,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.3081929550141,0.0370391462006345,2.09346891794027,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",-0.635962020322531,1.4480006408879e-05,-4.39966668856654,0.101475884913424,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",-0.217641412382146,0.130575498047636,-1.51548703100415,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.114990991222926,0.429572249594171,-0.790857157242637,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.275880411446293,0.0649364390771777,1.85173063415283,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.641882201316374,7.51176175337114e-06,4.54958119835686,0.0526424263676249,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.201927924871,0.177744060135608,1.35053055489393,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",-0.0828209317199102,0.584747326298315,-0.546987312625819,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",0.109657376387953,0.46654809808343,0.728922225651555,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.000363022519852701,0.998025564883796,-0.00247641019901728,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",-0.327986062134939,0.0238981078578617,-2.26882293700797,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.314703107096899,0.0345249547577802,2.12234484456624,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.086004725315132,0.564908630383108,0.576145120473216,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.203760101686853,0.160050267532555,1.40792780072959,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X10743.13",0.218211750882728,0.14089047854366,1.47585191210312,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",0.0842040197276593,0.572911702564319,0.56431042459521,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",0.036285531269131,0.804126223702201,0.248200883220905,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",0.41221269861721,0.00488258306185838,2.83293488714068,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",0.293849190032876,0.044798701918975,2.01385269733628,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",0.283665331613577,0.0501707583417407,1.96535202119591,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",0.0301225112779074,0.841473163751286,0.200164783436905,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",0.643239858599948,6.42315083159897e-06,4.5829556540532,0.0450134410278456,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",1.17738011039327,5.06868436368771e-18,9.15331126575782,3.55213400207235e-14,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",0.0902677310574603,0.536373158851911,0.618948970440763,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0344269054935476,0.80505573941084,0.246998128051151,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.0558483187514462,0.679011737655345,0.414162487527399,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.327412666639811,0.026000401143404,-2.23596768156698,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.482004803039894,0.00102831939970237,3.31089204807879,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.112849463502064,0.443492263868387,-0.767196818007319,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.427326830036243,0.00425122684156869,2.87847089159696,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.165158060302003,0.26625144740537,1.11355664920414,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.019798548685687,0.893791932461364,0.133606709374307,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X11353.143",0.102155342442376,0.494063957052007,0.684593780210836,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",0.0316747546775965,0.832323228993142,0.211890045008347,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.390769049029141,0.00701225275053376,2.71251040708255,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.6164500970757,1.60436268850134e-05,4.37918190522624,0.112433737210174,"SMAD5","SMAD5","SMAD5"
"X11649.3",1.00700508121004,1.49819858209246e-12,7.35487604306194,1.0499375663304e-08,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",-0.0650023455263021,0.659395523507157,-0.441128452589806,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.0896982293787028,0.549030524160716,0.599812800586997,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.109586237268716,0.457219272407922,0.744273267280008,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0746759992308088,0.612974745225303,0.506303384736076,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.10935138351192,0.450921730310509,0.754734438805613,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.184026105656278,0.210292930429624,1.25516002259387,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",0.0428534263242694,0.772560723209675,0.289255361006468,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",1.49243024543271,2.28412538861877e-34,13.697778352753,1.60071507234404e-30,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.787019621590724,8.70168387762678e-09,5.89958468058128,6.09814006144085e-05,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",-0.0338405534738208,0.825849077381531,-0.220202656628244,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",0.13081435936,0.349073265324615,0.937690028269623,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.30349859608687,0.0249814530573193,2.25166319246516,1,"SMTN","Smoothelin","SMTN"
"X11557.3",1.08559510326446,1.05599412241764e-14,8.09475763835349,7.4004068099028e-11,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",-0.00862667160712141,0.953391364935199,-0.0584911610295929,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.245882945432582,0.0941312440434744,1.67864885369854,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.284469077163598,0.0666686472693668,1.83998310039172,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.625642257296398,1.08950683654124e-05,4.46411420174309,0.07635263910481,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.0261788098495172,0.861161096201599,0.175028527153488,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.381448497603607,0.0108491500393723,2.56154051983211,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",-0.157161699234265,0.293519319421037,-1.05210395023023,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",-0.235846464745886,0.106718066076005,-1.61733125848546,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0671751966163507,0.654464350619146,-0.447967699750102,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.207860829683092,0.15980699513564,1.40876802063215,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.194348373222742,0.19149380830708,-1.30877704656681,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.173133416312286,0.244794837656485,1.16512513755679,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.0601899338307319,0.686499613487364,0.403954199301248,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.188911703685789,0.202779134435778,1.27611976744187,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.229288110527691,0.130134865313245,-1.51724177746117,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",-0.0751339165804067,0.610217008705711,-0.510233522369067,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",-0.183681899250535,0.224502367630295,-1.21687080183569,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.326798354536152,0.0263331274986553,2.23082671537412,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.356127724396186,0.0143114519766025,-2.46190563459152,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",0.139712079192043,0.347669211497106,0.940394885159916,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",0.330219613957756,0.0256565320709683,2.24102346505716,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.578481863807572,4.26231209886062e-05,4.14587472658687,0.298702831888153,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.383236896817208,0.00732145986562084,-2.69800853778697,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.15337039642093,0.311958939940374,-1.01266693955622,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.217667863081489,0.140294280546386,1.47810647340853,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.169926100608668,0.260991225026757,-1.12590352213076,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.0839046878044052,0.574332274964178,0.562231199513016,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.174305539441131,0.250796750725617,-1.15039528322864,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",0.0443286153108003,0.764689239543765,0.299565180742387,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",-0.0184530142969198,0.900022867741012,-0.125724436428961,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",-0.00784069671575153,0.95677208668052,-0.0542445577711068,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",0.151050173100369,0.30608298946333,1.02503263570645,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.325803550449025,0.0308782676385257,2.16771112793916,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.209546702607923,0.159038302908295,1.41138245695737,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.26689873088906,0.0731657937825972,-1.79729469748911,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",0.289797775519079,0.0530029058835124,1.94164969809575,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",-0.105379660308634,0.455207331259397,-0.747605620804202,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",-0.0777356916962908,0.605003357127858,-0.517705603542208,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",0.121290111055756,0.415848740305744,0.814625365036712,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.111779289907886,0.467472702594956,0.727434142988211,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.148523554362492,0.316815548702858,1.00247343321271,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.370914748227057,0.0162625749819315,2.41583135818881,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0210635666830107,0.887437633353324,-0.14165408799809,1,"SORT1","Sortilin","SORT"
"X23416.47",0.455675618536961,0.00162344218674371,3.17796423301866,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.413158279168389,0.00433449090559723,2.87190832071965,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.0152127935006912,0.91770474452875,-0.103401287129063,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0792193392084371,0.594904340743349,-0.532240041305868,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.298065168317452,0.0390442804191135,-2.07161370047136,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.38022473247732,0.0103734046114913,2.5773007586428,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.128028831394018,0.382173753031572,-0.875053235881373,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.130639895562883,0.369463256291178,-0.8986652326267,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.103082188703916,0.488426257201035,-0.693562116342267,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.194260354610129,0.195372524986087,1.29740195341524,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.142714008943532,0.335978501359694,0.963493886785801,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.0865778613588324,0.555928334772211,0.589473575481978,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.27091645170299,0.0672667951490812,1.83577418506954,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0739617322087329,0.625134277020759,-0.489038755252475,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.0780430644069811,0.59829609192501,0.527337692378488,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0213957059839674,0.887427249023324,-0.141667880425375,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.327620630096421,0.0258236264967049,2.23867578576398,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.315008774665727,0.0293980064442186,-2.18731791658268,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.167201831965451,0.261376641366344,1.12499225756731,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.221314170096328,0.135134306924073,1.49771804270806,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.167289616205613,0.257753194423751,1.13362436248363,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.303342098154804,0.0428504424559962,-2.03299715244169,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419462224905267,0.00402414647681681,2.89565392742003,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.182764749380244,0.222376674196096,-1.22247666148093,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.602112510193051,2.82288284249101e-05,4.24388053764503,0.19782762960177,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.384133650486545,0.00924655936079776,2.61758562128395,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113381249497827,0.398246351673556,0.845813677636328,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.117979495766477,0.432547468721015,0.785819616722602,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.248136309912399,0.0851359682335938,1.72659289531977,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0286554541502417,0.851121818766185,-0.187834518785412,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0628324310095042,0.254096603755734,1.14234896309781,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.139594228188301,0.35013240872402,-0.935609710147693,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.253225434596422,0.0905040093724926,1.69748598450326,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.659091040202719,5.29718299137058e-06,4.62598296915309,0.037122658403525,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.191102730551914,0.205190093912041,-1.26935582571572,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.169785025314272,0.250358856292243,1.15143779490178,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.280697765562394,0.0491261897390494,1.97458750726663,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.294046115495536,0.0466443909303709,1.99668831019556,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.222578070845887,0.136975648220852,-1.49066859994512,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.051074241053059,0.727007338212072,-0.349395644422694,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.317146891591991,0.0325337692101462,2.14658089524479,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0493226127874393,0.732704296641863,0.341807740056853,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0308095645348796,0.834609649124994,0.208955435340703,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.0764115290651111,0.607298579227582,0.514407235291652,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.177341115609342,0.234830792213213,-1.19011685834339,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.0925535332304544,0.53429722551108,0.622093657824914,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.24920905620474,0.0952653870617287,1.67290716178776,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.347958146424488,0.0192262112382425,-2.35238939311327,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.286880954111109,0.0469091069673363,-1.99441946528882,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.880955858778258,5.15241220906765e-10,6.40003220779133,3.61081047611461e-06,"SPART","Spartin","SPG20"
"X11122.97",0.07731600527471,0.603033741703423,0.520526117207231,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0711546056427938,0.635843114285297,-0.473945303082802,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0900119880252949,0.547017142208034,-0.602834522328621,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.235745835284347,0.0963562010099578,-1.66741090745507,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.393975074182251,0.0077267383227182,-2.67963486644823,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",0.00308680752843975,0.983621091021654,0.0205443787616366,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.044590480150851,0.762156633845028,0.302891584336197,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.139457818024965,0.347119128783881,-0.941480927884547,1,"SPIN3","Spindlin-3","SPIN3"
