"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8306.54",0.162708577215107,0.285198870150757,1.07042967040603,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.112046725652361,0.452966263223791,0.751352836781314,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.335740075537723,0.0233882935977025,2.27749566465772,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.167746653310874,0.253134155555604,1.1446937998181,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.00778883732489188,0.958579630357939,-0.0519747203587886,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0361710025487324,0.81009954919472,0.240484585140401,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0354530277704226,0.814748022105905,-0.234489223943498,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.307641215918826,0.0375333902832361,-2.08797193678206,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.137085794605001,0.390497674047699,0.859897068783541,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0157660706022735,0.914964890733797,0.106856101214254,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.424612568718723,0.00427629586211842,2.87662807171544,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0712264554851207,0.657170361759217,0.444272294583465,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25511659520486,2.71717537057619e-20,9.83759523390298,1.90419649969979e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.22673563708645,6.30371670556005e-20,9.72881918670922,4.41764466725648e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.277581671868004,0.0558841626678009,-1.91852435746702,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0859601601090256,0.558665701832038,0.585395388417146,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.254421554422392,0.0868955772709018,-1.71693957758158,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.269576008049728,0.0661944691463913,1.84291318164883,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.183321091308992,0.220061106779448,-1.2285949797213,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.111648728068143,0.459441184970919,-0.740604906972627,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.478322813625792,0.000576112573811425,3.47485536862413,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.667323613414251,2.15919948510894e-07,5.29171526018183,0.00151316699916435,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",-0.214281897036396,0.148926255903804,-1.44660459403346,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X2968.61",0.216386945706865,0.130268447160344,1.51666982770419,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0462789887682019,0.752844680860564,-0.315141584867548,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",0.152784696168585,0.303657727642872,1.03017554804955,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.226333986145035,0.131041942141595,-1.51365664233981,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",-0.249421887831583,0.0871645271877909,-1.7155005417615,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",0.0173449223848629,0.90740385872096,0.116401275526611,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.592296593004834,3.60977202294108e-05,4.18784458717278,0.252972823367711,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",0.0797721102070844,0.592702715699422,0.535432816817144,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",0.0482556221933101,0.748048234466316,0.321495378856385,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",0.283460077495396,0.0503624171446834,1.96372470023638,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.384111673815977,0.00887652214460583,2.63204534847615,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.730462051160342,4.45800400861258e-07,5.14827950686835,0.00312416920923569,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.179072633458886,0.234804221102595,1.19020338710982,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",0.114100518046145,0.445012328492711,0.764636336167205,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.228146920719005,0.124423869043633,1.54022902084435,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.229524991591835,0.118829838240713,1.56359349514482,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",-0.211036774983056,0.141874808054794,-1.47222353177797,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",-0.113913559933806,0.450564447525428,-0.755356207354004,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.162863399896267,0.26231086332764,-1.12279265836314,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.485337406341276,0.00101399650844053,3.31510763222971,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.189708094275217,0.182635442934203,1.33537845567313,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",0.165617898862478,0.26734420402503,1.1110160232275,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.2944737387788,0.0487109848453256,-1.97839007480337,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.148167581196665,0.325979080664579,0.983657949571531,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.105070072198442,0.479239815736293,-0.70829586392835,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.192938335019318,0.204648784513417,1.27086298901609,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.128596694102741,0.372397710524773,0.893163422221638,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.12933586280315,0.403441421032483,-0.836614644306379,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.0147029707054787,0.924951035656086,-0.0942721876014752,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",0.252022635862305,0.0897568476495451,1.70149198275207,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",0.139056428634073,0.378820519297963,0.881304918050792,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",-0.0933842466417099,0.519960678068384,-0.64407164811448,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",-0.0632637115807144,0.684348230855961,-0.406903685193244,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.239178919142364,0.124431726635613,-1.54049236832158,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",-0.0532017492788419,0.718458007949294,-0.360817482582062,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",-0.070826660645128,0.636127543786845,-0.473544828906641,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.49887771698184,0.000538182266631459,3.49382294159809,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.37516175310355,0.00961399825615762,2.60390369891898,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",0.131967053147365,0.390136170455832,0.86056919828605,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X14696.45",0.109176013636505,0.462146249147692,0.736141516969561,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.205866991904963,0.166221122494651,-1.38738960315977,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.180555689928743,0.232755480002313,-1.19539672469284,1,"TAPBP","Tapasin","TPSN"
"X6364.7",0.128056309607503,0.386055432218849,0.86788803875093,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.452885673048441,0.0020911917534691,3.10103075908274,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",0.34209643846068,0.018715115413337,2.36232972339008,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.338310420073405,0.0246577360463951,2.25690721063584,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",-0.220562453438933,0.122281962372013,-1.54912497145994,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",0.149032592206949,0.307679661737502,1.02164490141818,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.389063940190761,0.00933543679396497,2.6146508550387,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",0.05144996697954,0.730829897431857,0.34430073638899,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",0.132867246315374,0.373749472042054,0.890658936228607,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.0360877422471199,0.808168520236465,-0.242976366330607,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.178017737653454,0.254219768058715,1.14222508266963,1,"TRABD","TraB domain-containing protein","TRABD"
"X13041.47",0.0114150900578152,0.938938561822669,0.0766602011721625,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",0.128325048744285,0.392648006234781,0.855923943330272,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0788485057934005,0.606106038604222,-0.516143801755938,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",0.299534500595881,0.0412733983724236,2.04862138138088,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",0.0801145960975535,0.601441862935082,0.522820272797192,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",0.0397238042171991,0.787857703059126,0.269304587535791,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0240476123843468,0.862828509837861,0.172904839392867,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.130711924664161,0.379538386704127,-0.879877049701855,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.226306251695175,0.128633876024059,-1.52328406903124,1,"TF","Serotransferrin","Transferrin"
"X11636.33",0.340903569563915,0.00912849545782515,2.62232260245165,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",0.631044592353552,1.39054869193574e-05,4.40856886737512,0.0974496523308565,"TKT","Transketolase","Transketolase"
"X7007.24",-0.218812639599874,0.143032667682178,-1.46795563430616,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.0602153188137424,0.688482041941577,-0.401257276615479,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.278127939966431,0.0611492665296754,1.87858403951422,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.075196345976882,0.615369296051094,0.502882970708294,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",0.0338140289011683,0.814783553691088,0.234440714532307,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.22131877250878,0.102192874760128,-1.63875081305298,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",0.274060408470986,0.0622179274530507,1.87077382248615,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0871199936454898,0.559493534659822,0.584166311663953,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.122216868630921,0.406368123200242,-0.8313284725099,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0563170924448971,0.703946583318001,-0.380318368569393,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",-0.27426101360658,0.0672040573802416,-1.83626781422963,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",0.126090186246988,0.426590806045477,0.796057154289211,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.172684152386407,0.243519269518659,-1.16823343032013,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0982593253479813,0.512206733246597,-0.656093005020282,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.117216714329279,0.438599963560064,0.775482646761057,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.163521165728867,0.278769176623095,1.08481674768225,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.120566314797821,0.423672537494397,-0.801026331937415,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.226677158951914,0.127079310693382,-1.52947488289256,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",0.0640517737235612,0.669357451272613,0.427400429654491,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.252841964679749,0.0956477541844353,1.67099753942334,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.361524355992707,0.0142109667428995,-2.46447762270383,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",-0.109208342445317,0.471179698474208,-0.721369045440526,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.407982527287653,0.00495558102398564,2.82845333969792,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.196981386817687,0.157923188032719,-1.41525320115228,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.113001963797989,0.457162770966367,0.744384271371539,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",0.405454498510981,0.00524864297708933,2.80920092579149,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.0765193247184044,0.608379664616081,0.512862367870393,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.406180630304276,0.00455638893354018,-2.8555971155053,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",0.353743305262443,0.0162857476714313,2.41425790274806,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",0.363882140358299,0.0143641396727519,2.46052682170683,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",-0.0345379950346463,0.806449140274508,-0.245200472608533,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.175242598416783,0.249615596473325,1.15327314750794,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.124600809534266,0.4041753518551,-0.835216789114035,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",-0.00364517467061714,0.979459772352112,-0.0257650967409201,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.0564804643045303,0.707883682190793,0.37501333366909,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0308800294350129,0.837081607458186,0.205786929815252,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.0679119758682235,0.652932214654873,0.450104798102187,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.133041277315972,0.374192498368564,-0.889828961370273,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5441.67",0.274230079527111,0.0633824750390914,1.86250002271422,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.454930403735984,0.00297025873082601,-2.99362244830387,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.241331486450513,0.119438512162561,-1.56140581398226,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.206196562326915,0.171987639847367,-1.36873750006771,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",-0.0564040302223963,0.707517785005685,-0.37550955465996,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",0.213192819948164,0.153555238003256,1.43026977463005,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.0282196558818471,0.842363736181488,0.19902853945328,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.052855590447378,0.725106457309088,-0.351937440682546,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.204240012561236,0.159501231197873,1.40984838885258,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",-0.038588788060411,0.786442776897867,-0.271144791432853,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.192704024082367,0.227361558730222,-1.20965222596431,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.586745570774362,6.67751838530744e-05,4.0371519250044,0.467960488442345,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",-0.119900672765529,0.402574221527151,-0.838065366238053,1,"TSC2","Tuberin","TSC2"
"X10546.2",0.0488069675248028,0.738936643528914,0.333532649904773,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",-0.341400233107398,0.0189786364526308,-2.35718684225087,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.132860853738682,0.370867019313917,-0.896058217835406,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.10098494373264,0.492192302582247,0.687563588517707,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",-0.218340495068256,0.134250180562528,-1.50107737271576,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
