"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7203.125",0.232412247303712,0.101839118298874,1.64037248133489,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.261368926805274,0.0773390450259966,-1.77167431615429,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0727460823265581,0.624808975515372,-0.489485660449913,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.3051704966272,0.0393338010685069,-2.06863354137161,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.130416448703266,0.386423544674674,-0.867299942473345,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.335826189790926,0.0237541706012222,2.27125852636967,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.329986198551232,0.0262660439480768,2.23180252792981,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0393056574283467,0.790911630992123,-0.265332123451677,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.158561989740562,0.284572524393387,1.07176996510804,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.387156468070299,0.00614943932862041,-2.75678874140704,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197576844259227,0.190165363330646,1.31270436979935,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0978687293727232,0.513297550750732,-0.654400460725505,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.111495270055012,0.454602289623588,0.748610105242921,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13389048117914,0.367515479023072,0.90232179181784,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0479007013584622,0.745920112811469,0.324287854243886,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00186559972656279,0.989862278160485,0.0127152509934889,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.19209365750656,0.203162186936693,1.27510915969855,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.187782048557716,0.206663793914054,1.26519920208743,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.209137991196361,0.160917413446684,-1.40502984179113,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.259745168555659,0.0837070552555201,-1.73472218997504,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240026997510358,0.0974876983028087,1.6617077184959,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.38052350845242,0.0089487563217602,2.62896601874519,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.291751982989356,0.0366686410081962,2.09770975311069,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.427647410547724,0.00171313247374289,3.16094070001597,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.342350933778738,0.0154804596064037,2.43328430659057,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.211995748118354,0.159332752861193,1.41041950610438,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0614579976775715,0.67820981005335,-0.415265057268583,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00830658096399524,0.955624597203313,0.0556866930009921,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.14300541285169,0.345864655917835,0.943967243332349,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104138149854137,0.484895722005121,-0.699208310554644,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.364423588417139,0.0131707238236405,2.4920577932091,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.235469073829743,0.121664801988122,-1.55174423810498,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.37738235636675,0.00804700671385016,2.66571903279414,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0686259885556918,0.651295934114484,-0.45238027150368,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0115312825501477,0.938975491841591,-0.0766150872488642,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.409406814741606,0.00596600119313449,2.76720973901225,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160158557476138,0.283607574049217,-1.07391851548278,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.11532749273194,0.437662200186135,-0.777051832148091,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.300162569011098,0.0404200292941092,2.05736651288202,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.928093965524225,1.15755889431172e-10,6.655691071409,8.11217273133656e-07,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.16620009083608,0.264594172084925,1.11744790890124,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.22724872950974,0.128558708736952,1.52348548823643,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0722206958653322,0.626091396446271,-0.487676602907887,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342005548947777,0.0138503333655087,2.47422693604553,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.3137653779008,0.036087337384343,-2.10436000475452,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.310383817912081,0.045700274059834,-2.00622815973275,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267837925503034,0.0705850515418937,-1.81383176531315,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.406124415877563,0.00702631766718682,-2.71242035185551,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.0990649294474353,0.512965769816059,-0.654924538580107,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.133122192858163,0.372903070438971,-0.892225542902359,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0726165964326597,0.624608150064395,0.489770982757227,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.478166907145336,0.00114162583321941,3.28099784866981,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224612321062579,0.121630576604895,-1.55180700423667,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.234548266015182,0.117631633828,-1.56879389429406,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0761502454030287,0.617643973487122,-0.499655157754452,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.385144953892145,0.0110490791717274,-2.55523252089818,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.256099484763734,0.0855436808713871,-1.72434622626727,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.112506948404517,0.454633810494498,0.748572738599354,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.443654241986627,0.00259880351888601,-3.03378168442226,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0699595597478416,0.640336085352387,-0.467642905605615,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.379359028659957,0.012427822482966,2.51326878173859,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.327454346964144,0.0211459026073523,-2.31596476870604,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00257235398989218,0.986290007604697,-0.0171965290191008,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0563539388420271,0.707956633952037,-0.374915152579735,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0353487928615347,0.813419709867826,-0.236206124719974,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.296092630979437,0.0490258366449394,1.97544677195019,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0972385430628941,0.511669117696797,0.656919908966065,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0912784708200743,0.537301954654434,-0.617517554534363,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.033650579187014,0.818387016734329,0.229796325234377,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0809130057566912,0.591001025295122,-0.537891154351602,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.233425111597186,0.100908076826491,-1.64505339111585,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.0934003474862702,0.523978157946799,-0.637878836021025,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0788520607901139,0.58954631418321,-0.540010698671139,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.225656295789835,0.115283702168819,1.5788407852845,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.198987347070491,0.181213407849862,1.33976650287632,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.312670521946043,0.0346904543643483,-2.12049110883168,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316214020388073,0.0406793757884509,2.0549854646309,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.296601514249284,0.0275527798390738,2.21303988213949,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368998997720739,0.00933128144196115,2.61458235064158,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.108867731706369,0.464141135007753,-0.73286527914873,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.300515972011526,0.044263082536094,-2.0191045754793,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162823021071668,0.259756157091659,1.1288408949374,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0858676544082732,0.56960938996713,-0.569183886102141,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177395591768235,0.237381078866861,-1.18363743047028,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0579666763416108,0.692662652964287,0.395581444049557,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.122288857241379,0.412318164611161,-0.820836111103568,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0461063885378881,0.755669408847064,-0.311422953787709,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.192418651274558,0.134947567102193,1.49869637535309,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.192639146907796,0.163250956574419,1.39721008813239,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0184441327007218,0.898820381104224,-0.127245032859491,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.234371664925533,0.104593032427815,1.62728082565761,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.502071823524261,0.000302312520694513,3.65067118681817,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.14359685166738,0.337122608172642,-0.961216106293191,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.228965631520243,0.0167544338967624,2.40433064921669,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.137965658406924,0.35932917169952,0.917900872522546,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0691702196655873,0.640653756223165,-0.46719956385255,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0809004114580198,0.585762180808954,0.545501499327517,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0265240584290459,0.857737836309517,0.179389058766917,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.214668917151683,0.164015686314736,1.39477660502615,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.1737601976369,0.235414332176266,-1.18864376407568,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0617948433912764,0.67924527595745,0.413846361439932,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.052342489538486,0.725107337810013,-0.351933645481966,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.399835861008103,0.00397960309524581,2.89923147434195,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.115483037949372,0.440526251735676,-0.772215749717891,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.31242225665519,0.0303532074236117,-2.17438742262772,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.20801821790752,0.151243020531451,1.4383438417416,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0645787456224588,0.67753432136334,-0.416209035598726,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.408472060370524,0.0080612102322894,-2.66603757354439,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",-0.0728145707690069,0.637064836963748,-0.472253387983188,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X12466.7",-0.106033953463182,0.483360792706312,-0.701683599879876,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",0.242693192217667,0.102095248217007,1.63911665309371,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X22578.17",0.289120782796544,0.051686966243604,1.95252246937002,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.169176745521642,0.252635304309312,-1.14591145913608,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X16297.14",0.27158279492533,0.072302055219512,1.80326512488075,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",0.164828536551915,0.277233374410562,1.08831066894864,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.212054655156528,0.158672130782083,-1.41266335754461,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",0.0603446111235281,0.687024443802875,0.403236929381157,1,"ROPN1B","Ropporin-1B","ROP1B"
"X8474.6",0.0559335613390231,0.703862859605279,0.380426637098952,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",0.290090765751745,0.049894583132517,1.96781521325729,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.320989218579844,0.0276118650394555,-2.21216414361644,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",0.156179612253419,0.295356852392627,1.04804740282031,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0509770367492639,0.732956166571385,-0.341484557676119,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",-0.314896386264116,0.0354064788233733,-2.11225558109187,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.351846281624709,0.0138215073742259,2.4745267159705,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.366509277166157,0.0127528339884595,-2.50373894832044,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",-0.215181364231283,0.143562383976377,-1.46602718715969,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.284947951267262,0.0538942853627405,1.93439266134174,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.124925108469116,0.393867084053871,-0.853699903843128,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.00185363672634693,0.990018097369671,0.0125198302972869,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.0673597537528257,0.651746888414773,0.451732945167892,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",0.119705101121113,0.43035956502064,0.789586365757831,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.238983832272639,0.125864033164271,-1.5347547065719,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.100488628130266,0.502618024321947,0.671108536499254,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.26234509950882,0.0735159163087666,-1.79511315432544,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.295629950300356,0.0395427554094086,2.0663811343072,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.339927792060637,0.0228803056371954,2.28587003364725,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.167555539584407,0.252637041418901,-1.1458959266156,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",-0.0282491356030538,0.848662055651463,-0.190970035303421,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",0.305695463581085,0.0370763221927737,2.09307884982032,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.286545535927742,0.0649967618674591,-1.85192335459021,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.20429381478896,0.168347268497345,1.38043243492303,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.252249848896298,0.0845110963868349,1.73033454955868,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",-0.236609881736993,0.10892639111028,-1.60719494311461,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.162394264210883,0.2745843550587,1.09431074366561,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.237156879654857,0.110827417531566,1.59861270446026,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.259336247707569,0.0783140766634337,-1.76579866621189,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.316608319684835,0.0311820980035019,-2.16361281974272,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.0584691909612646,0.691155660764914,-0.397620758310809,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.0470121242022247,0.752246311403192,0.31593800422692,1,"RRAS","Ras-related protein R-Ras","RRAS"
