"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9952.57",-0.334345719536381,0.0219375510198068,-2.30208863569431,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",1.004710248133,2.42848484450801e-13,7.62087669397829,1.70188217903122e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0842296474922134,0.576936377944623,0.558409977387401,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.124105172993275,0.404359858692881,0.834900738194677,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.279012101165642,0.0586733986349741,-1.89699439468328,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.125730379427355,0.335263338818852,0.964930671507097,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0496608433959128,0.732552836897586,0.342011614088792,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0109029052300986,0.941957022432148,-0.0728645251552626,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.36181837394566,0.0115565619633344,2.53889414395408,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.198138837824015,0.180826030203473,1.34092007419182,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.251851722190713,0.092320922144373,1.68803799527733,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0614136843717412,0.684986921998614,-0.406023467965593,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.139411916804149,0.344172527407596,0.947272834603183,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.434925613502199,0.00182229839752576,3.14201372551648,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.15656705403163,0.27567967320187,-1.09182250744708,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0953739249948673,0.51138274611014,0.657369816522703,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.117889244977384,0.432453347379634,0.7859288490801,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.130381771089446,0.387008081511211,0.866172678834312,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.151534184156829,0.303248002876731,1.03106870551314,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.1905649402583,0.197588298489191,-1.29097084733398,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.16160972633544,0.285514742445828,-1.06969652464523,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.129358019637338,0.385558897634964,0.868812649464826,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0453584683697536,0.757507621464357,0.308999143204638,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.219217480979326,0.141808124882928,-1.47250051512309,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.395562615102511,0.00773980076188883,2.67934173260032,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.267216273499756,0.070399155493619,1.8150711810376,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.195692094420258,0.172670118029367,1.36653927729333,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.268341124071786,0.0623650678087235,-1.8697519966051,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.374302851705896,0.0139994424173832,-2.4708600459005,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.173860266776575,0.239010237754378,1.17950407031358,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.323506634032001,0.0291090965207721,2.19117880499861,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.16653812884046,0.288062877872523,-1.06416159665957,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.146924001582407,0.324896294659509,-0.985869189422632,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.0779168129314,3.1345109902529e-15,8.25863392986288,2.19666530196923e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.360281941982188,0.0117299648492711,-2.53365825279954,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.103197475467999,0.485705708493146,-0.697902253586277,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0748057022514918,0.616596226456253,-0.501135578765569,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.32523057187459,0.0124465992407398,2.51233489022396,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.135814843286415,0.363428944064885,-0.910094552128223,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.112546657524479,0.461583511943496,0.737102894765558,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0477047569155405,0.749735154606036,0.319247917907625,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0659979365004475,0.661003540839727,0.438912753389289,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.133971083468306,0.361745644945608,0.913281202927814,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.186895909794939,0.196239748609743,-1.29483728269786,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.2828123575298,0.0548491255794963,-1.92672836799337,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.0811879746148498,0.586957918780275,0.543775126313961,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0447331528245123,0.769335961536088,-0.293482803650311,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.221846807044955,0.141008176513849,1.47546285716551,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.196423729643725,0.18007138251731,-1.34327386212913,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0734975039713492,0.618152704801809,-0.498929419500863,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.245662240280635,0.0971876903175971,1.66324438689767,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0974777013098116,0.515823492583055,-0.650476946008467,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.097949485394876,0.501011053105777,-0.67361297522743,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.110956553781079,0.450709390159181,0.755088771964378,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0825385629392959,0.603937099852609,-0.51928541986241,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0778441279634038,0.601749009718842,0.522372762589007,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.206775716445632,0.172071691227525,1.36847708335153,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.215396275833444,0.141382771941343,1.47403966695699,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.162625822370063,0.272907422802747,1.09814908616917,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.223082819431925,0.133002918518427,-1.50594000258452,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0811984467233988,0.58635557084712,0.54463774531675,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0104758610860589,0.945728442054941,-0.0681256309785095,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.10810822509051,0.455133394937692,0.747728328669223,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.173830780484623,0.243131260792897,-1.16920914826701,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0461371870953165,0.757610343109704,0.308869012094312,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0572444881531599,0.702191492945156,-0.382689174142522,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.172386228237798,0.246408026418195,1.16111905541586,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.293641255500671,0.0485640628679619,1.97960171885446,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.187278046953211,0.204234352102159,1.2719803145894,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.302785160991715,0.0244674123982156,2.25971958231293,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.105218277962807,0.476127795154544,0.713328103401589,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.373651683073916,0.0119478311994725,2.52704044544221,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0616409804677365,0.68010261351178,0.412675971005312,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.405072132639167,0.0062890376792054,2.74917580959419,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
"X10638.1",0.243965233582115,0.105775194941245,1.62184164244044,1,"TINF2","TERF1-interacting nuclear factor 2","TINF2"
"X7257.18",0.129871120512597,0.391916339577835,0.857236330981891,1,"PTH2","Tuberoinfundibular peptide of 39 residues","TIP39"
"X22810.41",0.0466293649406306,0.75506563929866,0.312222554145778,1,"TIPIN","TIMELESS-interacting protein","TIPIN"
"X23387.18",0.724782846121338,5.03093076916263e-07,5.12348323322857,0.00352567628302917,"TIPRL","TIP41-like protein","TIPRL"
"X9839.148",0.0573295355588178,0.699533199099145,0.386275968550543,1,"TIRAP","Toll/interleukin-1 receptor domain-containing adapter protein","Tirap"
"X17696.1",0.239255840356006,0.108599332739028,1.60872423690481,1,"TICAM2","TIR domain-containing adapter molecule 2","TIRP"
"X18934.50",0.0975711885245976,0.507277099877789,0.663814013338819,1,"TGM2","Protein-glutamine gamma-glutamyltransferase 2","Tissue transglutaminase"
"X11352.42",0.0259394792970016,0.862852087991605,0.172875972140973,1,"TTN","Titin","TITIN"
"X9337.43",-0.116810613292273,0.4280014190567,-0.793571932491759,1,"TAC1","Protachykinin-1","TKN1"
"X6468.37",0.0486598436552808,0.741518005654098,0.330108172507022,1,"TAC4","Tachykinin-4","TKN4"
"X23256.21",-0.246068320810573,0.100020603531902,-1.64924706171575,1,"TLDC2","TLD domain-containing protein 2","TLDC2"
"X22414.127",-0.133774194692733,0.374980392792464,-0.888353718806682,1,"TLK1","Serine/threonine-protein kinase tousled-like 1","TLK1"
"X6383.90",0.149854357305026,0.307702885454965,1.02157771958386,1,"TLL1","Tolloid-like protein 1","TLL1"
"X14082.56",-0.0215330279252358,0.88370440613653,-0.146384766678363,1,"TLN2","Talin-2","TLN2"
"X11149.3",0.0616906358457591,0.679432664131342,0.413596561710768,1,"TLR1","Toll-like receptor 1:Cytoplasmic domain","TLR1:CD"
"X16324.38",-0.0352142586988931,0.813170520855232,-0.236520340474192,1,"TLR1","Toll-like receptor 1:Extracellular domain","TLR1:ECD"
"X20563.48",0.177824465763317,0.234580311826909,1.19075533391547,1,"TLR10","Toll-like receptor 10","TLR10"
"X3835.11",-0.204088786383141,0.170564023270834,-1.37329144672531,1,"TLR2","Toll-like receptor 2","TLR2"
"X16918.198",-0.153126204124101,0.312559394997399,-1.01136385007248,1,"TLR3","Toll-like receptor 3","TLR3"
"X11101.18",0.195485013616579,0.185155512343052,1.32771405898386,1,"TLR4","Toll-like receptor 4","TLR4"
"X3647.49",0.104145208202222,0.482610814156962,0.702876602226785,1,"TLR4|LY96","Toll-like receptor 4:Lymphocyte antigen 96 complex","TLR4:MD-2 complex"
"X18935.14",0.167271419176398,0.257338202532646,1.13457111145624,1,"TLR5","Toll-like receptor 5","TLR5"
"X10583.1",0.0458072216163738,0.75993327622427,0.305811336501116,1,"TMEM108","Transmembrane protein 108","TM108"
"X11110.4",0.211086286521262,0.157978916772507,1.4149980966098,1,"TMEM119","Transmembrane protein 119","TM119"
"X7231.37",-0.206039087890055,0.166729387860029,-1.38579238610319,1,"TMPRSS11A","Transmembrane protease serine 11A","TM11A"
"X10895.28",0.186510208067445,0.217128253112391,1.23649455083896,1,"TMPRSS11B","Transmembrane protease serine 11B","TM11B"
"X6547.83",-0.132045439431602,0.37242208839388,-0.893107623277407,1,"TMPRSS11D","Transmembrane protease serine 11D","TM11D"
"X7244.16",0.361343436118878,0.0114594546776669,2.54201981310292,1,"IGFLR1","IGF-like family receptor 1","TM149"
"X11223.1",-0.256235550800685,0.0883374367791801,-1.70912603792505,1,"TMEM154","Transmembrane protein 154","TM154"
"X6597.24",0.0483844571521856,0.746288856969544,0.323795020908359,1,"FAM174A","Membrane protein FAM174A","TM157"
"X10442.1",-0.0608124162691076,0.685800249094505,-0.404909393494642,1,"TMEM190","Transmembrane protein 190","TM190"
"X13652.2",0.397746532281662,0.00596655887089072,2.76697131356646,1,"TOM1L1","TOM1-like protein 1","TM1L1"
"X19356.20",0.176541433408816,0.241289426478464,1.17383034178357,1,"TOM1L2","TOM1-like protein 2","TM1L2"
"X23519.91",0.0267010764114501,0.857950509577885,0.179123685990774,1,"TMEM221","Transmembrane protein 221","TM221"
"X11542.11",0.216816259227281,0.12440967576168,1.5402763448343,1,"TMEM230","Transmembrane protein 230","TM230"
"X8107.12",-0.131927592311223,0.373398726127402,-0.891285998955449,1,"TMEM234","Transmembrane protein 234","TM234"
"X12856.14",0.281334107418878,0.0579534657258007,1.90245842232192,1,"TMEM237","Transmembrane protein 237","TM237"
"X20229.67",0.0125951056245696,0.932914205162949,0.0842423649706934,1,"TM2D1","TM2 domain-containing protein 1","TM2D1"
"X9509.4",0.190089805947013,0.201152140723193,1.28071347208293,1,"TMEM38B","Trimeric intracellular cation channel type B","TM38B"
"X9778.45",0.19968578027825,0.180482783406271,1.34210198210999,1,"TMEM52B","Transmembrane protein 52B","TM52B"
"X9959.60",0.357059774900767,0.0150555639846048,2.44341473956114,1,"TMEM59L","Transmembrane protein 59-like","TM59L"
"X13485.20",0.0156097884590375,0.913425376200584,0.10880063096518,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",-0.361665588075741,0.0108003720923155,-2.56305401444685,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",0.13307068536264,0.356361536212546,0.92357336106751,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.158169234702588,0.29290371675924,-1.05340440435102,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",0.454127118199549,0.00120452177531112,3.26495524263623,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",-0.119592249606225,0.413138963146357,-0.819373589605461,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",0.370868127636822,0.0113501159531273,2.54551389674091,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",-0.0443665286931498,0.766186613749088,-0.297604740528122,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",0.459389441860023,0.00151016995811375,3.19820251391255,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",0.337772103097458,0.0229778460368645,2.28407288893889,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",0.347854318670718,0.0187487753254479,2.36175085469566,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",0.00881211268738106,0.951671570803375,0.0606526651835892,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",0.472063379382282,0.001366719811831,3.22796111826594,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.164273675506416,0.278516266984523,1.08542498426847,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.11027471985833,0.459269037310336,0.740904126754355,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",0.335219472459017,0.0234061309489071,2.27720013523845,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",0.163896008967378,0.264054804733838,1.11869104894449,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",-0.0104257057535999,0.944545561070049,-0.069609751934778,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",0.0372269160134699,0.804632665163808,0.247549171608921,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",-0.0329448152017413,0.827731634130312,-0.217781399394333,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.305401905793445,0.0391208749661,-2.07079890075921,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.138946126074694,0.384834537557022,0.87023138330847,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",0.0118595645327552,0.935803221359604,0.0806041652865427,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.422752032080723,0.0044665447570247,2.86251999558948,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0677496526572838,0.673626272886194,0.421595529127558,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",1.25203560783569,2.82535788443686e-20,9.83256327231852,1.98001080541335e-16,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",1.2245672514001,6.84460891565952e-20,9.71814276897407,4.79670192809419e-16,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",-0.275244872175876,0.057880102682172,-1.90305636075156,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0869506340206929,0.552142685341015,0.595137743619856,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.251958233628453,0.0897886070552877,-1.70133702814118,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",0.265665730349101,0.0704226852561553,1.81476920349329,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5936.53",-0.185431997505891,0.214243956605083,-1.24427249146393,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.112732560403432,0.455135690051678,-0.747731930797313,1,"LTA","Lymphotoxin-alpha","TNF-b"
