"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25114.256",0.253339992189849,0.0872341427486645,1.71515049562261,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.422583273669132,0.0051647662542856,2.81493028686096,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.310503406365071,0.0393103321749669,-2.06885857374851,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",0.0750791214522632,0.382059553616162,0.875321678387898,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.913910323450715,6.70544797496887e-11,6.73776743424805,4.69917794085818e-07,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",0.32231514626144,0.0326767800920687,2.14477799663522,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0945090943783791,0.529128644780175,0.629989067747583,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.442169580098049,0.00319430267074094,2.96960891361587,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.12888960677265,0.425069866992538,0.798783126426377,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.325868390251857,0.0247109620532855,-2.25585645216689,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0688604083172644,0.655264451501442,0.446864231293085,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",0.0846037674520733,0.571741523708803,0.566054389505306,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.123385708670423,0.410050092280847,-0.824823509562268,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",-0.0495990091881427,0.739553269272858,-0.332715008719049,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0259094527887157,0.862916073810276,0.172794507448953,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.00051757548297496,0.997233512942337,-0.0034698050587287,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0517702605709107,0.72995452040356,-0.345471923278155,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",-0.112915857794741,0.461776730605175,-0.736792649782728,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",1.19580480535655,1.15536663632594e-18,9.36583833427049,8.09680938737219e-15,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.101993408261756,0.504666702661716,-0.667891765253279,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",1.29444001072519,6.50684171101991e-23,10.6045155282491,4.55999467108275e-19,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.168581664196334,0.25315883154893,1.14462856935833,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",0.0397202564233781,0.794087656799165,0.261212590938876,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",0.157713994352196,0.289643299964811,1.06052995474648,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",-0.0872232868822341,0.576920957355644,-0.558461644515484,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",-0.107281668293661,0.476528808868601,-0.712679218536855,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",-0.132847804914848,0.386186311472066,-0.86771215851382,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.111638362139749,0.453327589779501,-0.750736292182224,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",0.0585242680731794,0.698023387948213,0.388319457079318,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",0.00728251542627311,0.961104991925638,0.048802628412918,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",-0.151027874666393,0.319303285820136,-0.997338516576177,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.0344154972838219,0.822841208690495,0.224075367532264,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",-0.218875946368816,0.1567350144577,-1.41944034200284,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.104877169288192,0.480850649965313,-0.705709467187316,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0270150490859037,0.857851981309978,-0.179245955014987,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",0.0459711368149892,0.753384171839657,0.314431205216798,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.444878490915326,0.0024458509054523,-3.05273228465876,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.125699201106457,0.419859683788017,-0.807722820528256,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.206296471857487,0.189476820736129,-1.31497798974745,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",0.00112491053777544,0.993996576666067,0.00752973277968816,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.949247883958194,4.52825942613965e-12,7.17155300205052,3.17340420583866e-08,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0581303870009037,0.698510182386377,0.387662988107217,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.564094307230526,8.82338005959145e-05,3.96929218143371,0.618342474576169,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.330940071852411,0.0252247713572488,2.24787229333456,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",0.392028111640302,0.00800339307535262,2.6675844449357,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X3646.7",-0.197083211138349,0.180560990525483,-1.34178544839348,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.24782757810427,0.0990436068652734,-1.65399370173661,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",0.0705534573830439,0.63500981001841,0.475111615577611,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",0.144064320596384,0.349691143396326,0.936538986903915,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",-0.0109258676195252,0.941569137578183,-0.0733518522765093,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",0.354819234244407,0.016309857551539,2.41370957052845,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0697636919517984,0.63597056452631,-0.473760222523609,1,"TCAP","Telethonin","TELT"
"X20443.37",0.02626622894308,0.861766591219329,0.174257778156228,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.222066016188547,0.135133134493279,-1.49768106089374,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0943607893957249,0.521381574323824,-0.641873483051542,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",0.41039010426313,0.00591153530099982,2.77032002018021,1,"TENM4","Teneurin-4","TEN4"
"X6260.14",0.394351103126999,0.00339653944734216,2.94971678639442,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.126574508670757,0.385203678100096,0.869472964620487,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.189029030525815,0.20787235622868,-1.26183709440713,1,"TNS2","Tensin-2","TENC1"
"X11302.237",0.193193499794863,0.195103243306299,1.29814183988094,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.0816391741021833,0.585602943540742,0.545740951747502,1,"TNS4","Tensin-4","TENS4"
"X25033.194",-0.100630230033689,0.485081075420502,-0.698904755156389,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0508018189249733,0.737698886277333,0.335180277827066,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.0530299453143899,0.723702038924863,0.353808046841696,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0534286908209158,0.719665046095646,-0.359199378247558,1,"TES","Testin","TES"
"X12831.21",0.482925651390116,0.00117357168531416,3.27328935258698,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",0.420565412701965,0.00439518830882967,2.86718106328225,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",0.0481978606383088,0.743210309430949,0.327869586083124,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.331460439473063,0.0235352587793715,2.2748514582218,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0211256047112507,0.887976915584706,-0.140970890538439,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",0.139977357196037,0.351052688664621,0.933833116925635,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",-0.0451451232178717,0.76459014088808,-0.299699384427287,1,"F3","Tissue Factor","TF"
"X20979.86",0.0123999734063634,0.93346771267418,0.08354401973019,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.270637875881482,0.0568193392348987,-1.91114415709781,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.124211069214117,0.40601961014908,-0.831943583822976,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.37390965654695,0.0124011301644054,-2.51396152095427,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.336370434855065,0.0215466956092798,-2.30899182136857,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.996662958957343,4.01473797326153e-13,7.5448689803011,2.81352837166168e-09,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0894717378355497,0.554582151319617,0.59150155484375,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.1221341771591,0.413108429253427,0.819441795657194,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.273740133347862,0.0648607982943002,-1.85220257834488,1,"TFF1","Trefoil factor 1","TFF1"
"X8323.163",0.120709334735426,0.356017217835426,0.924235587622428,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0496138111924137,0.733524386038565,0.340719748625056,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.00577503509701903,0.969422365330211,-0.0383611722790101,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.361364409110348,0.0118795334022826,2.52905238754152,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",0.196703962984158,0.185388225025281,1.32698635443774,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",0.261843141772188,0.0810921468823979,1.74958500633775,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",-0.0637660603401315,0.674548008379407,-0.420286564276722,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",0.138036286043638,0.350429788338615,0.935042932439121,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X14108.15",0.439567181197373,0.00167281845847769,3.16771047587904,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",-0.16015261845531,0.266041725768877,-1.11404609235938,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",0.0956242778970453,0.512879725661285,0.655040066491669,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.118119476817017,0.433192572691901,0.784666039571751,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",0.127780350255175,0.39777433665922,0.846673653601799,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
"X11242.33",0.148133512176638,0.315767949628108,1.00468798678297,1,"TGM1","Protein-glutamine gamma-glutamyltransferase K","TGM1"
"X18933.4",-0.17909522617416,0.226560490215918,-1.21145348394935,1,"TGM4","Protein-glutamine gamma-glutamyltransferase 4","TGM4"
"X21380.77",-0.162609252026566,0.284338854461727,-1.0723155333184,1,"QTRT1","Queuine tRNA-ribosyltransferase","TGT"
"X12527.50",0.124427334154711,0.408527508290481,0.827505716424742,1,"THRA","Thyroid hormone receptor alpha","THA"
"X22805.18",0.0516472575169085,0.726366695352238,0.350245860430317,1,"THAP11","THAP domain-containing protein 11","THA11"
"X22806.1",-0.216887436306315,0.147348083957431,-1.45226257718494,1,"THAP2","THAP domain-containing protein 2","THAP2"
"X24490.16",0.400379080084129,0.00730647025916575,2.69899578747215,1,"THAP4","THAP domain-containing protein 4","THAP4"
"X8098.37",0.263989168410688,0.0747680563802822,1.7874041851807,1,"TBXAS1","Thromboxane-A synthase","THAS"
"X22808.59",0.19570984816576,0.175844766013158,1.35647723113873,1,"THRB","Thyroid hormone receptor beta","THB"
"X23298.148",-0.251787698997355,0.0799968411110977,-1.75587652649665,1,"THEM4","Acyl-coenzyme A thioesterase THEM4","THEM4"
"X18215.5",-0.365771632762472,0.0165385164948421,-2.40950268039797,1,"THG1L","Probable tRNA(His) guanylyltransferase","THG1"
"X17341.89",0.194050285241236,0.188495376801536,1.31764934821462,1,"ACAT2","Acetyl-CoA acetyltransferase, cytosolic","THIC"
"X17782.23",0.311436336259247,0.0359161667331799,2.10614137425246,1,"ACAA1","3-ketoacyl-CoA thiolase, peroxisomal","THIK"
"X19197.95",-0.148764678276625,0.342891458353899,-0.949886129466727,1,"ACAT1","Acetyl-CoA acetyltransferase, mitochondrial","THIL"
"X8813.160",-0.152319942277143,0.308595997179362,-1.01969505265479,1,"TXN","Thioredoxin","Thioredoxin"
"X13967.14",1.08418884562029,2.52762589284636e-15,8.28933946957476,1.77136022570673e-11,"TXNRD1","Thioredoxin reductase 1, cytoplasmic","Thioredoxin reductase 1"
"X9875.107",-0.352355404561028,0.0139050438431785,-2.47233440618484,1,"THOC1","THO complex subunit 1","THOC1"
"X21429.50",-0.0998167479337598,0.501556368337293,-0.672746438061765,1,"THOP1","Thimet oligopeptidase","THOP1"
"X3473.78",-0.0977601998491316,0.511659860545554,-0.656938273918421,1,"MPL","Thrombopoietin Receptor","Thrombopoietin Receptor"
"X3474.19",0.318274596982588,0.0147404947969663,2.45095714403519,1,"THBS1","Thrombospondin-1","Thrombospondin-1"
"X9600.55",-0.136601109503145,0.361917504728586,-0.91296875017206,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 17","THS7A:TSP type-1 domain 17"
"X11174.8",0.114337269655458,0.457645669794964,0.743603182023352,1,"THSD7A","Thrombospondin type-1 domain-containing protein 7A:Thrombospondin type-1 domain 6","THS7A:TSP type-1 domain 6"
"X5621.64",0.0444228912341853,0.767320150309879,0.296119485908397,1,"THSD1","Thrombospondin type-1 domain-containing protein 1","THSD1"
"X12686.15",0.0712448981891758,0.636837357657885,0.472550117376467,1,"MPST","3-mercaptopyruvate sulfurtransferase","THTM"
"X13595.20",0.11967833682435,0.416300544907833,0.813855781277395,1,"THTPA","Thiamine-triphosphatase","THTPA"
"X12663.1",-0.18479731404748,0.202503480762713,-1.27687260765682,1,"TST","Thiosulfate sulfurtransferase","THTR"
"X20564.53",-0.285882089301837,0.0528926366965556,-1.94259702576303,1,"THY1","Thy-1 membrane glycoprotein","THY1"
"X4301.58",0.075642635413679,0.613681551958325,0.505298381416624,1,"TK1","Thymidine kinase, cytosolic","Thymidine kinase"
"X12424.107",-0.0424434449192336,0.781818319233665,-0.277174213126918,1,"THYN1","Thymocyte nuclear protein 1","THYN1"
"X18839.24",0.217277178185839,0.150379782604188,1.44142450825779,1,"TG","Thyroglobulin","Thyroglobulin"
"X2706.69",-0.18767172478651,0.201228169537839,-1.28051823035064,1,"SERPINA7","Thyroxine-binding globulin","Thyroxine-Binding Globulin"
"X21885.196",-0.0775752431854513,0.599755372490527,-0.525246249945,1,"TIA1","Nucleolysin TIA-1 isoform p40","TIA1"
"X14035.13",0.252832250463616,0.088911051935654,1.70606937623471,1,"TIAM1","T-lymphoma invasion and metastasis-inducing protein 1","TIAM1"
"X24968.10",-0.0994603216167039,0.508507628703667,-0.661862561800244,1,"TIAM2","T-lymphoma invasion and metastasis-inducing protein 2","TIAM2"
"X19131.184",-0.103829615904238,0.476988576351805,-0.71193563309561,1,"TIAL1","Nucleolysin TIAR","TIAR"
"X9906.21",0.0941427077080149,0.522290549950038,0.640470707040913,1,"SPOCK3","Testican-3","TICN3"
"X21113.3",-0.0624492614117969,0.695027782530188,-0.392410952226286,1,"TIFA","TRAF-interacting protein with FHA domain-containing protein A","TIFA"
"X3079.62",0.0615371868374085,0.679835097658413,0.413041430422453,1,"RARRES2","Retinoic acid receptor responder protein 2","TIG2"
"X10961.15",0.208345751881623,0.170113191960788,1.37477079643019,1,"PLAAT4","Retinoic acid receptor responder protein 3","TIG3"
"X12476.50",0.217365710936188,0.138893790298512,1.48335223796729,1,"TIGAR","Fructose-2,6-bisphosphatase TIGAR","TIGAR"
"X9638.2",0.158823677742635,0.28615859552037,1.06824604368835,1,"TIGIT","T-cell immunoreceptor with Ig and ITIM domains","TIGIT"
"X9021.1",-0.249643138205478,0.0909616139482408,-1.69511257466835,1,"HAVCR1","Hepatitis A virus cellular receptor 1","TIM-1"
"X15449.33",0.0936012665163469,0.530913345000243,0.627247135232429,1,"TIMD4","T-cell immunoglobulin and mucin domain-containing protein 4","TIM-4"
"X25215.1",-0.0237731957017233,0.877572565307926,-0.154171567002685,1,"TIMM10","Mitochondrial import inner membrane translocase subunit Tim10","TIM10"
"X23621.326",0.106615570302458,0.462655142640515,0.735302004379199,1,"TIMM13","Mitochondrial import inner membrane translocase subunit Tim13","TIM13"
"X9058.1",-0.171678065106955,0.250231317590149,-1.15173699717576,1,"TIMM21","Mitochondrial import inner membrane translocase subunit Tim21","TIM21"
"X22809.32",0.0459769010075997,0.760378263476624,0.305229334501776,1,"TIMM23","Mitochondrial import inner membrane translocase subunit Tim23","TIM23"
"X7743.5",-0.0435176949806205,0.771408312510448,-0.290767094818211,1,"TIMM50","Mitochondrial import inner membrane translocase subunit TIM50","TIM50"
"X19148.58",0.166783913003592,0.265118641994422,1.1162143179851,1,"TIMM8A","Mitochondrial import inner membrane translocase subunit Tim8 A","TIM8A"
"X11481.25",0.299655033724963,0.0450261555883224,2.01192069758893,1,"HAVCR2","Hepatitis A virus cellular receptor 2","TIMD3"
"X17699.43",0.181919486746645,0.218833199484313,1.23187261833505,1,"TIMELESS","Protein timeless homolog","TIMELESS"
"X2211.9",0.292836699200038,0.0298143172442974,2.18166933148567,1,"TIMP1","Metalloproteinase inhibitor 1","TIMP-1"
"X2278.61",0.113522843522128,0.442943082181658,0.7681221990522,1,"TIMP2","Metalloproteinase inhibitor 2","TIMP-2"
"X2480.58",0.372765315415037,0.0124268881104286,2.51294261649065,1,"TIMP3","Metalloproteinase inhibitor 3","TIMP-3"
"X6462.12",0.0642800717681604,0.668311325336689,0.428837704045657,1,"TIMP4","Metalloproteinase inhibitor 4","TIMP-4"
"X11192.168",0.40285056750264,0.00675061016045822,2.72536320792591,1,"TINAGL1","Tubulointerstitial nephritis antigen-like","TINAL"
