"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23300.3",0.306633949311134,0.037933215390416,2.08354276592143,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.208275953526587,0.163939168110455,1.39494890337285,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.690266968168979,2.07025543885338e-06,4.82882932593527,0.0145083501154845,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.166270608288022,0.225242727398617,-1.2148861808979,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",0.483860501626201,0.000958115866268462,3.331264676007,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.81114676057191,2.52107851141125e-08,5.70500619355961,0.0001766771820797,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.251063268102146,0.0812519176844333,-1.74860143976686,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X16858.384",0.209707445284498,0.147907511061004,1.45022289747428,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.820437731951697,8.14262164952453e-09,5.9156409809306,5.70634925198679e-05,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.728075912026344,2.64013116115061e-07,5.25245655733953,0.00185020391773435,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.222957314249295,0.132789254331838,1.50682609568813,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",0.120458479674601,0.420330767419317,0.806825978854459,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.204202493796366,0.147673348938028,1.45104495337516,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",0.087911031373763,0.383791881464992,0.872045330751637,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",0.174578428130285,0.236723174356403,1.18528437966299,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.136178326849925,0.368489176423845,-0.900501056994213,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",-0.12877637466827,0.393170882305393,-0.854958527445537,1,"IK","Protein Red","RED"
"X23305.38",0.234343706412347,0.115015762662631,1.58007949137191,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X23018.4",-0.293260438875143,0.0462007283394381,-2.00087254335644,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.443913935187344,0.00256087040960844,-3.03900722002584,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",-0.055879416156718,0.702086458077157,-0.382825258027859,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",-0.0580192464699423,0.696777807203082,-0.390003010996755,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.44643489110754,0.00185291346140648,3.13727550247656,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",0.393698062511593,0.0073847003775081,2.69484875310998,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.103663824193412,0.481035993282577,0.705411140268203,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.161133438434731,0.275132655658994,1.09310073314188,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",0.201872564747273,0.170284887771936,1.37415733876895,1,"RELN","Reelin","RELN"
"X14112.40",0.229457417877439,0.11743008370169,1.56973170939171,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.228525851895009,0.125609580565858,1.53539147201402,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.107339231651603,0.458136292923799,-0.742781127862987,1,"REN","Renin","Renin"
"X13554.78",-0.17169478533384,0.243307647263184,-1.16877076349539,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0545309865505177,0.715831906226686,-0.364340067879295,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.238599586422757,0.108831122337594,-1.60767829721954,1,"RER1","Protein RER1","RER1"
"X17822.57",-0.0580696377591305,0.695900181711564,-0.391191257710218,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.157656779140279,0.269449085584211,1.10622672179772,1,"RETN","Resistin","resistin"
"X3220.40",0.133500029406959,0.365909312582468,0.905365190604039,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",0.107845760299972,0.4502426436582,0.755865494732538,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",0.164386074722267,0.245299497278714,1.1638242043227,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.0217926996042959,0.885468837348045,-0.144149174008069,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.0161500199349252,0.914135121087698,0.107903997108463,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.0172507066974392,0.908283858724052,0.115288571488476,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.336998066743204,0.0201108593124816,-2.33513582657248,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.264268886553082,0.0855129433601003,1.72471173893608,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.450531661894474,0.00191938707762742,3.12662755051924,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.0923812236179792,0.527710071367258,-0.632153665976194,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",0.232756618146577,0.101265685639031,1.6431366325983,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.263653148448228,0.0732510970610357,-1.79679072462998,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",-0.0717877932209922,0.629278820141262,-0.483173794478346,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.305468948720846,0.0391726316986071,-2.07034187620747,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.128343450746999,0.392583786784478,-0.856091479060728,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",0.337794304105885,0.0227377368247749,2.28819228349408,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",0.330843423093997,0.0255065422951316,2.24332171685909,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.0369650476106741,0.802222603920052,-0.250664096582155,1,"RGMB","RGM domain family member B","RGMB"
"X23224.11",0.15943304767312,0.280685136092448,1.08047567460315,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.386624114211479,0.00618784023386174,-2.7547065045251,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",0.197342862902111,0.190743325692084,1.31098990263902,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.0990470903583456,0.508343704582332,-0.662120723036305,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.110788251544409,0.457859122683544,0.743212015867459,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.131964415360759,0.374497181329682,0.889233544574729,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0497005666134239,0.734065008096903,0.340002773081175,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00233737808210309,0.987285743692786,0.01594711965485,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.193040923779812,0.200864392293556,1.28163691082937,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.188866260303872,0.203589372253989,1.27383516803054,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X17855.28",-0.210280897994746,0.158059782768531,-1.41471310016405,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",-0.260952014634126,0.0827346992828821,-1.7402271003625,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.240496147645006,0.0970377478153192,1.66395309718071,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.380662386687356,0.00890141298343159,2.63080642624666,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.292134215114497,0.0364208581199265,2.10050167484763,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.428411628077696,0.00166180832258103,3.17005210608891,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",0.344275103625229,0.0148310050330154,2.44904111701787,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.212548879876819,0.158035309098555,1.41483310301313,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",-0.0612879324576363,0.679064735094865,-0.414096235377949,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",0.00815121358003321,0.956370243078743,0.0547500356536093,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",0.143216647972462,0.344959322155368,0.945742942347365,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.104302088661244,0.484112169556565,-0.700464430064756,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",0.366531217388592,0.0127012396932897,2.50516145085067,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",-0.236259068700593,0.120749944967477,-1.55557760183783,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.377466038431243,0.00803017176942147,2.66643800536014,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.0693573070639817,0.647746782093904,-0.457318447878086,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",-0.0119380095444212,0.936855552908917,-0.0792821352215802,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",0.410778723760251,0.00587288568543524,2.77245243626448,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",-0.160743840980385,0.282168059918096,-1.0771402030841,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",-0.114257043562216,0.442554492845952,-0.768774785179303,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.301081277696946,0.0398148625782326,2.06366391233051,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.926574940848687,1.44020922454726e-10,6.61922347144206,1.00929862456272e-06,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",0.166293420851284,0.264189369487449,1.11839699027203,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.227537206725425,0.127843048250778,1.52635492560866,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0755206420745248,0.613493504214416,-0.505556767148149,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.342210912775913,0.0137219689345225,2.4776141195374,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.315159596969934,0.0356235440269013,-2.10967228605309,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.311737838625309,0.0449046769674019,-2.01370142922366,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.267560502361772,0.0706943447258134,-1.8131242047618,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.409008619428101,0.00642840081675948,-2.74243066615505,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.101515534703906,0.501316975469837,-0.673148420966226,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.131602466891444,0.375062795547408,-0.888196822954305,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.0713294825920433,0.631309187775666,0.480314333074238,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8925.25",0.479866481506392,0.00102894798048118,3.31113391711661,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.224535443355002,0.121738995095911,-1.55135417614223,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",-0.235108760448823,0.116284212586152,-1.57460044626557,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",-0.0759760463915762,0.618429319917852,-0.498539130482302,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.384804825035096,0.0110790150039523,-2.55427205209099,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.255894515933475,0.0856581215730121,-1.72371312397675,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.111842161897478,0.456717398393836,0.745116773485572,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",-0.442839416842073,0.00261354549874853,-3.03202839320999,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.0685495498912368,0.647083821875152,-0.458219854965545,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.377876842204606,0.0125823096579907,2.5088241380554,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",-0.328884056899936,0.0202448716654056,-2.33257815158705,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.00196534355875065,0.989530977090221,-0.0131310901399928,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",-0.0566822515638224,0.706307656089814,-0.377135292889174,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.0336520997405505,0.822071789219861,-0.225060685366047,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.295685417317114,0.049413728907036,1.97205292646673,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.0997106734757959,0.500814105705144,0.673916898100682,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",-0.0912649801158364,0.537180273944697,-0.617702320144111,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",0.0342415369340616,0.815286526731765,0.233791236626628,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",-0.0819378360905218,0.587070292634137,-0.54359941020843,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.236302403745911,0.0961819088615084,-1.66840028760493,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",-0.096543908370312,0.516053486287673,-0.650114433232828,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.0780624187214677,0.592884132035142,-0.535171641253769,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",0.226104772471519,0.114742235674153,1.58120486547846,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.19975454647907,0.179563625160565,1.34486188208558,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",-0.316349896917513,0.0343647493659118,-2.12434413451054,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.316893413581736,0.0403904039843699,2.05796719963133,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",0.297255375257991,0.0271619561661357,2.2186903946269,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.368716050347258,0.00939687112870738,2.6121396222755,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",-0.1092490737766,0.462615454117865,-0.735372060908955,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",-0.301484058307037,0.042537533105006,-2.03589964157792,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.162574346761275,0.260549168707032,1.12696072655556,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.0851281104488455,0.571826894094433,-0.565915261027191,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.17852632838313,0.233957334114956,-1.19233918820648,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0582356915147044,0.691311828279906,0.397414644217204,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.121765159696764,0.414599642542914,-0.816832254030926,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.0466458776755202,0.752358892863564,-0.315784994884646,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.193027512255866,0.132644518364505,1.50763252886797,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.193428565321479,0.161409146903414,1.40336794107112,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.0168187716736648,0.907595577432461,-0.116156905754746,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",0.236320313663822,0.100721634189709,1.64578359707858,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.501858872455632,0.000300748930938332,3.65205486459617,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",-0.142818737222052,0.339901474062386,-0.955694828974597,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.230135996469909,0.0159766648561414,2.42196971492044,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.135667572453607,0.365325140539824,0.906491933250507,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",-0.0674840481585161,0.647196127455385,-0.458064544089369,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",0.0790354958781812,0.595002549075243,0.532096631346785,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0245736252196805,0.868628874807836,0.16552389646745,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.213537259399627,0.167612669893735,1.38293991790085,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",-0.17565759094769,0.232209721911725,-1.19683480580218,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",0.0629290559787777,0.673249675323133,0.422054466773946,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X10505.12",-0.051898353965146,0.727304597037104,-0.34900269558593,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",0.401144090431002,0.00383601429972016,2.91101792920118,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",-0.115439210294676,0.439478222237306,-0.773989162729727,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.312268876040785,0.0304143238815211,-2.17358053233201,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.209328614609088,0.147961469448613,1.45001978567103,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.0658551672263578,0.672005273280649,-0.423785403383756,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.407966847198287,0.00808271737684681,-2.66512161087266,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
