"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4569.52",0.113736078584287,0.459565596963712,0.740424767778914,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X15637.38",0.153483961967719,0.299359992944934,1.0393666825206,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.378128636608603,0.0136128735519608,2.48114073102686,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.0280647302203207,0.850566091476883,-0.188540536559364,1,"SORT1","Sortilin","SORT"
"X23416.47",0.460410515928368,0.00136824327632487,3.22875988949073,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.414587468923476,0.00418537430886619,2.88322512826119,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",-0.016090241680019,0.913031429011638,-0.10929602269611,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",-0.0823252531223672,0.579862072603684,-0.55411375064709,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",-0.305203074184323,0.0328958095553891,-2.14196785844423,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.382066993039558,0.0100023902614963,2.59011264115466,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.12359288548085,0.398370715616359,-0.845618977369304,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",-0.12984642974687,0.37319117969665,-0.891680387814561,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.105160123484766,0.479539269509687,-0.707817511136313,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.194752824710339,0.194831431883733,1.29897876130897,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.148727616753352,0.313699888541682,1.00897076128627,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",0.086184507049413,0.558425021683036,0.585750554263665,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",0.273083832126195,0.06550509119901,1.8477803052674,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0710340193374215,0.638376781011424,-0.470398022080992,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",0.075702311859108,0.609218480108591,0.511654207687283,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",-0.0229725621083813,0.87921677384075,-0.152077550657457,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.32808999506283,0.0256331909305737,2.24157999189589,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.320849177088342,0.0260719889792803,-2.23488720135663,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.164035124165791,0.269701715085238,1.10553200914615,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",0.222092217633325,0.134039742717636,1.50194389618687,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.168267651058843,0.255239629163654,1.13964307123776,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",-0.307707896520965,0.0395476131078514,-2.06661700472846,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X13707.27",0.419103872837247,0.00413032213782912,2.88726979545045,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.18271811992955,0.221792291695093,-1.22401972425879,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",0.605575677416738,2.3952688539312e-05,4.28250049215788,0.167860441283498,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.377169555279449,0.0103315419531405,2.57872566616166,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",0.113248400927625,0.398932703064546,0.844582460284186,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.117950519046864,0.432719294473013,0.785525980173095,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.251053403480568,0.0808010613860585,1.75119463960796,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.0274924322937827,0.857058797125775,-0.180260386940103,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.0659776420742548,0.224330553613608,1.21726508451204,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.144393675991436,0.332551196080211,-0.97035927947573,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.252786256661309,0.0914309563846502,1.69260451975028,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.662577866244271,4.44237829728066e-06,4.66461264515516,0.0311321871073429,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.185071925390632,0.217148084482378,-1.23646156091105,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.171383540541458,0.246356068978168,1.16124114274762,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",0.284141689732239,0.0458216928524153,2.00440490852557,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.301148808009255,0.0407892663445187,2.05337974023745,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.227534961397593,0.128088382167866,-1.52540245705181,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.050122515087157,0.731883535469786,-0.342901093161527,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.318250511840672,0.0319063845719247,2.15445719225111,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0515987657262097,0.720858915354648,0.35760409526106,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.028096275226314,0.848946427391553,0.190609798142364,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",0.074488623900351,0.616253475431635,0.501624527269427,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.178011214750409,0.232444040825363,-1.19621424612571,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.090580286773572,0.543084899190356,0.608767751222009,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.248870817781213,0.0965318180788046,1.66651486985598,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.34798260768566,0.0192851348266153,-2.35123190072672,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.286908909829239,0.0474887565734943,-1.98916489747472,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.88642314177589,3.02287235033143e-10,6.49079660701528,2.11842894311227e-06,"SPART","Spartin","SPG20"
"X11122.97",0.0788964362137869,0.595356343121622,0.531588200382634,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.0699949455215851,0.641373509828685,-0.466196331153352,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.0912747431567825,0.54209823701033,-0.610253140274914,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",-0.235897398851026,0.0962467820491115,-1.66796134503312,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.389677732569761,0.00812842817396585,-2.66226072899333,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.00218052192829146,0.988387209882453,-0.0145656336623392,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.038350348431397,0.795439925215668,0.259455493842926,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.137571593840026,0.355533411484315,-0.9251557980244,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.152442254755189,0.299410257639825,1.03926749417817,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.374981942119652,0.0108185082258541,-2.56246006897615,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",0.0839136588262263,0.567224613023031,0.57269768606053,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",-0.0102520133236634,0.9390693149805,-0.0764960528742334,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.115337035211522,0.441448251846123,-0.770657604266149,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.386437604227699,0.00736732224179475,2.69565048319499,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0326056793147829,0.823415056816552,0.223332860940942,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.220239302899807,0.145233847634754,1.46000662017194,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",-0.233232901536104,0.114073076168468,-1.58422105635067,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.974623809628775,1.77910304070375e-12,7.32143975615838,1.24679541092519e-08,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",0.0111197731989628,0.938447547072464,0.0772780435146389,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.690131930824704,1.29013700754113e-06,4.92885421319378,0.00904128014884826,"SPON1","Spondin-1","Spondin-1"
"X13727.44",0.0489671456494404,0.742458153892288,0.328865364410061,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.190019303113433,0.208539281332015,1.26001973216623,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.0832114515040155,0.573855643681963,0.562919033810544,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",-0.142778907755035,0.335930960814525,-0.963584869286879,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.267459864772545,0.0687457088525426,1.8258097170831,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.103631194204735,0.488310832723944,0.693766544325768,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.168948002095837,0.254672532313949,-1.14100099749768,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.337085259488515,0.0216075027663112,2.30775385206422,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.056978142060552,0.705553143931776,-0.378156485292511,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",0.2467039823051,0.0956553593208971,1.67087743670107,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.163750352711507,0.271388979763116,1.10163866453574,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.586788457745403,5.01624087395042e-05,4.10669783975746,0.351538160446446,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.120026748794553,0.410994546016166,-0.823153082430747,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.168880782110509,0.252309062797183,1.14668433154504,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.38347194812647,0.0101653464991475,2.58451792587925,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.016941967842008,0.909868150091985,-0.113288450949499,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.0829573802965189,0.575385821233253,-0.560677184471801,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X7695.106",0.319393077864042,0.0310673880563271,2.16514841239976,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.418594925347123,0.00404111165095447,2.89441413911521,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",-0.00804272239008481,0.956766428295773,-0.0542515485466705,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",-0.0571211961306867,0.702114458168946,-0.382787462292277,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X14061.48",-0.123763879909655,0.408635097468252,-0.827309644800808,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.304025546964131,0.03838401681957,-2.07876472673848,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",0.0383155681120546,0.798878577194022,0.254998900238535,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.129134797363346,0.390953286521502,-0.85899275837889,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",0.204655921002832,0.163460940779325,1.39652010507221,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",-0.093428669130753,0.524701779932696,-0.636760694920662,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.228714397448893,0.0822482813784386,1.74286430422446,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.206847874792441,0.161821266147525,-1.40198546597045,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0900286632169088,0.540428296113499,0.612786619334064,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.161659776804572,0.283526738121377,1.07416961548462,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",-0.169551257468231,0.242782769183067,-1.17007006558472,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.0551357873947572,0.71926949206721,0.359741997555274,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.294654438515988,0.0459862561272603,-2.00270744431201,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.0341169736040868,0.817622827943043,-0.230780106291625,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.0954230245973959,0.529140213113901,0.629965604129805,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.203429176358638,0.178561139804215,1.34802500368307,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",0.31672445439354,0.0334414424137404,2.13533783725234,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",-0.139759412539178,0.353657741375615,-0.928799575424084,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0158277345023951,0.916667135220799,-0.104709992417618,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",-0.271209632222329,0.0721500209990378,-1.80380167203468,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.17704013685894,0.239632259471072,1.17798875872418,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",-0.107477793051679,0.46815169332819,-0.726299934848152,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.250026039830465,0.0949171483136107,1.67464950582432,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0223743739436654,0.884637166279127,0.145210608974407,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0407775941808432,0.783387685324803,0.275121992917612,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",0.081768793772819,0.588644019691133,0.541322534779167,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.198438118642544,0.18394029369554,-1.33141976350525,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0836357867186643,0.568004506046534,-0.571550007289144,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",-0.177129053220207,0.235981997415144,-1.1871641924541,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.239002233241505,0.10414713483464,-1.62946051644782,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.109356119361901,0.462188075073744,0.736089828802584,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",0.00204903745111426,0.989019891046521,0.0137720256529444,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.273347114084366,0.0590443367440949,1.89429554004978,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",-0.225439797269324,0.116696971453522,-1.57281609718715,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",0.271958699590191,0.0665591316953711,1.84058291629959,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.126465759250512,0.395145198396851,-0.851418353792779,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.446834278637148,0.00153325391077552,3.19384334639585,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",-0.15004672126594,0.307315610371079,-1.0223971550106,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",-0.154947501746233,0.293039256369742,-1.05308449169364,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",0.165256872669447,0.2725623481509,1.09896694108449,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.382977705300638,0.00704400327984364,-2.71102769339695,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.457352146076998,0.00268565925843917,-3.02569610305107,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",-0.029733636550961,0.84119329783332,-0.200519311331943,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",1.01415393937704,7.7781787147164e-13,7.45087157589979,5.45094764327325e-09,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.0924358586886585,0.51444249322486,-0.652615679377368,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.448116285234883,0.00206191476039842,-3.10482882143092,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",0.410011281523744,0.000656251081632616,3.44046965827009,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.597271648361329,3.80484048981414e-05,-4.17375233886724,0.266643221526175,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.0030348438471396,0.983938298643518,-0.0201464016969526,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",0.0841076275052004,0.580050623907109,0.553853783730177,1,"STATH","Statherin","STAT"
"X10370.21",-0.151921488457567,0.306076727204504,-1.02503216885651,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",0.219701104909813,0.12615751350524,1.53313055776953,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.291359169526241,0.0534819176831478,-1.93774646301576,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",1.28395316118553,1.04299040561475e-21,10.2593858191779,7.3092767625482e-18,"STMN1","Stathmin","Stathmin"
"X12471.47",0.260876483602717,0.0751190303403014,1.78511210207553,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.0193184907603685,0.897431421564644,0.129003449332488,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.0690092934424184,0.64193562320948,-0.46540786137575,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",0.151551742113937,0.293355064662402,1.05238998103166,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",0.225544543380491,0.131876193352504,1.51036569090204,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.214385707492519,0.13367925952309,1.50332044756003,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
