"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21196.29",0.0377201533090228,0.798235890228363,0.255830608379717,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.377479586480634,0.00360001336462434,-2.93135301205998,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.502799083012866,0.000422839685364117,-3.56041958533747,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",0.0935432638406384,0.528956974543989,0.630238497248184,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.0627562271780267,0.672472563084564,0.423121491212094,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X17726.3",-0.141002249090726,0.345238768283445,-0.94519057421533,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.232326323167705,0.120487593075011,1.55664604669151,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0769883348707319,0.60785625806422,-0.513610115047333,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",-0.0496581440333007,0.739504429784782,-0.332782959288781,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.887960523704914,6.37717855981921e-10,6.35969095474183,4.46912673472131e-06,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.215854222626087,0.144035080600185,1.46425423512377,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",0.179044660703358,0.230677831259268,1.20074100946068,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.252358987298389,0.0944626014094994,1.67707903485029,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",0.00543183560356295,0.970747256605037,0.0366984261387786,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",-0.00137375285461674,0.992529938681653,-0.00936929726932738,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",-0.177073209985763,0.241674377683728,-1.17287480017716,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",0.199893434119167,0.178880748527403,1.34697306328829,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0855779519433262,0.569845745509303,-0.568855708177432,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",-0.0129525813406929,0.931338322836557,-0.0862251750588282,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",-0.0821591322550854,0.580109006627619,-0.553746467256599,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.22528329642939,0.128253998910636,-1.52473826461438,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.143690688315338,0.329693903336283,0.976122076332824,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.324874955527682,0.019189699107948,2.35304152585832,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",-0.0929676358825182,0.532981050638408,-0.624097182252111,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.102382623396713,0.497059577576577,-0.679856076299622,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.382165229370468,0.00736322171338326,2.69621691205897,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0991041239066864,0.504154935724369,-0.66867130378654,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.130357748576281,0.368915695168264,0.899694870440866,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.0480855461628006,0.754242330423003,0.313312582603929,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",-0.051601740210233,0.741846200308187,-0.329710944851917,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",0.141823747688138,0.310611943017754,1.01542680599935,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",0.132089532724305,0.313133362400334,1.01016316135156,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.0819484719517347,0.564437409147957,0.576819726649047,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",0.147500600844655,0.293841818820931,1.05135113099108,1,"KITLG","Kit ligand","SCF"
"X2475.1",0.0897684398637314,0.546197068305396,0.604062099415852,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.144633182645813,0.343433244007335,0.948779845210325,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.219612361233888,0.138319399897906,-1.48550966109849,1,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0292191663057275,0.842164471448963,-0.199278367792477,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",0.18332480843252,0.215935942039695,1.23972828364372,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.236727702961459,0.109572517513212,1.60431758101754,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.155125404444146,0.29905279413303,-1.04005158331473,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.3945549432134,0.00662455848376377,2.73181372884608,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.381603760696206,0.0102304356185039,2.58235698488122,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",0.752095769205612,2.09843729216356e-07,5.2976731061199,0.00147058485434822,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",0.124703603580316,0.406408045209777,0.831266782660148,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",0.0240158773514821,0.87399151718321,0.15871334106026,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",-0.368951897614299,0.0128950233953104,-2.49966348113194,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0983325245987683,0.511819017649002,-0.656694473525164,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.294851445673364,0.045639008122463,2.00593479981565,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",-0.188904238908656,0.195849561816159,-1.29600699290261,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.101341764717377,0.4909057964216,0.689609929483479,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.194659243280513,0.179984417776838,1.34352693077105,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.401250291865228,0.00616156421480469,2.75623073593456,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",0.0387002372249571,0.793872456054993,0.261488305056022,1,"SDC3","Syndecan-3","SDC3"
"X19261.12",0.169214075450875,0.250839298559725,1.1502402392093,1,"SDCBP2","Syntenin-2","SDCB2"
"X9278.9",0.328001161238851,0.0237438260375786,2.27164191773408,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.137763446934886,0.357255285556508,-0.921930083226624,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",0.121503023502849,0.416857353241607,0.812913416946479,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0498658570282289,0.742897035126722,0.328293900523352,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.202390332672625,0.172780158377169,1.36620512087688,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.0654602780652521,0.647117918063228,-0.458177084895449,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",0.321241351583813,0.030474766657497,2.17283597705897,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.201248117511717,0.178153822800275,-1.34928534388926,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",0.200569782822203,0.173199485349464,1.36491186475947,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.212009287166263,0.140215237443499,-1.47838225505378,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0078677608432998,0.957676114234057,-0.0531092871784071,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",-0.0525524921837967,0.730547234422092,-0.344685334578758,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",0.324629818731597,0.0256499697819935,2.24115178827844,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.546213681529333,7.17974794038128e-05,4.02139837328575,0.50315673566192,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0301370566230702,0.83972163942452,-0.202403055839539,1,"SCT","Secretin","Secretin"
"X6252.62",-0.172829925510125,0.232602701070629,-1.19582603009672,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.149589797843728,0.250734861883357,1.15049985726259,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.0728746355081197,0.618861671484653,-0.497923632992424,1,"PTTG1","Securin","Securin"
"X25076.2",0.0320967982370321,0.831012125504729,0.213568764459848,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",0.249257418348259,0.0880000430846527,1.71089143004264,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",0.130824495065099,0.384379609474922,0.87099684590301,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",0.0627054274794147,0.672532592153637,0.423034916916667,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.349345347622311,0.0186620125847457,2.36398286250648,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",0.239656924545948,0.0609553095794561,1.87992930310467,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",0.605851605958716,3.37722604587578e-05,4.20221074588296,0.236676001294975,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.287570213125825,0.0486825773674825,-1.97832515243205,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",0.169315703209565,0.254352926223951,1.14173143207063,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",0.251843647442891,0.0907679260593382,1.69609205675282,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.284791940194291,0.0314423791647369,2.16052989399053,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",0.37340756717814,0.010405503705028,2.57608862939042,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",0.300622093548988,0.0424904051817708,2.03621043191149,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",0.114770374522604,0.435335200584844,0.781002241707687,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",0.159781699742352,0.280704230684183,1.08042293344993,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.063894430767144,0.661649267726215,-0.438014257192471,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",0.0993435798837857,0.505058093424642,0.667250635879133,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",0.0808527189092994,0.580531877569928,0.553129594277886,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0785400081036743,0.595388970557153,-0.53153815375872,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",0.130721175039356,0.37818589950637,0.88237312575708,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.0169605189182732,0.906464817119828,-0.117586394917815,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",0.411370120043629,0.00436204988446769,2.8697437689942,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X7945.10",0.0680880810908045,0.647687819854953,0.457376060313607,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",0.00661014023349741,0.964217941088997,0.0448936006792575,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.420717597716644,0.00320813541172471,-2.96793607158413,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.281165076986198,0.0565922695694455,1.91290813555665,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",0.0610930702508114,0.670472194884607,0.425864419256421,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.23129252196775,0.114257807231441,1.58342171058913,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",-0.232157179510809,0.106149411519432,-1.6199961735049,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",-0.201469914876742,0.179496732927586,-1.34506921553139,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",0.123494307476224,0.407811987469362,0.828771058715103,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",0.0500959250972577,0.737992494816614,0.334787426350608,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.337229514468284,0.0203714668742569,2.33020533426397,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.213391947345935,0.153314576589573,1.4311669176513,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.288276863516574,0.0410489775788563,-2.05092968389277,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.141217342237754,0.343580028251808,0.948426646206255,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",0.114402501472456,0.446254856221794,0.762559491565957,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",0.484919507690749,0.000904420528408161,3.34780665086639,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",0.351872448208364,0.0181210560961182,2.37480170694729,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.443404739460458,0.00169826376071954,-3.16333445135913,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0952291021586703,0.515019667212905,0.651721780923608,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.159626978674326,0.275250409235927,1.0928008597984,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.665285224601725,2.91405156398376e-06,4.75590147537218,0.0204216733603982,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",-0.158066240822499,0.292396403680173,-1.05451404950553,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.0298182492314314,0.84119329744376,-0.200520203518308,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",0.446945975825278,0.00210924011981076,3.09791975414516,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.169313969519913,0.245047386067427,1.1644646881867,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.215045459761776,0.144391382399875,-1.46294068424622,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.275248601463008,0.0499923542911924,1.96695004847844,1,"SET","Protein SET","SET"
"X24471.2",0.0139066037964336,0.924360953261216,0.0950115745410823,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",0.0307220011549203,0.836434244405345,0.206614042341285,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",0.0358606798473697,0.806498553502089,0.245138301488726,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.346894281612441,0.0221436454761704,-2.29878303373404,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",0.185658950068337,0.211983067014546,1.25044213729886,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.231813331521229,0.123781799433686,1.54286961305223,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.0842970964122465,0.570187969256661,0.568320766184741,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.401502707433452,0.00502785565909097,-2.82338138280098,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X2841.13",0.352680403080183,0.0169467234041486,2.39958017774223,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X17447.52",-0.127270854562955,0.375108673621574,-0.888104567674371,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.345763047810341,0.019700167448981,2.3430024718397,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",0.0958814246487196,0.522154884281176,0.640697150286853,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0296863352074452,0.844616133341259,0.196142529419078,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",0.372970958032235,0.0115205028947215,2.54020659592187,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",0.373589374113345,0.0115382544731837,2.53957765164363,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.47564437926583,0.00199526902808281,3.11629526419786,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",0.0115801224532503,0.938030348526965,0.0778023892058397,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",0.0370007189308266,0.803618980962909,0.248858198531161,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.475171644190759,0.0014257356973407,-3.21626530362418,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",-0.0507422949350448,0.745358018462107,-0.325046852958848,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",0.561591657646077,0.000128595989707202,3.87329244269654,0.901200695868073,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.237593381075917,0.112076557915816,-1.59303299608104,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",-0.124849535225009,0.395248770876753,-0.851196752263571,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",0.322244758577827,0.027409558860517,2.21518633839664,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.121912576689468,0.414464383992797,0.817072249799497,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.476576640900205,0.000979225169589278,3.32550644854867,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.720601694581563,6.29180409669025e-07,5.07651297432552,0.00440929631096053,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.641010271016947,1.57903141826586e-05,4.37958525443995,0.110658521792071,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.175569251316616,0.231602114126436,-1.19836546188082,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",1.08251807220999,3.08228414513417e-15,8.26556323067503,2.16006472891003e-11,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.866308094308841,1.12467838743823e-09,6.2659426042071,7.8817461391671e-06,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",1.13905116067597,1.30911254013203e-16,8.71399589776835,9.17426068124528e-13,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X7909.37",0.0617964394663623,0.666568501730245,0.431234866217417,1,"SHBG","Sex hormone-binding globulin","SHBG"
